Datetime,Tweet Id,Text,Username
2020-08-28 18:41:43+00:00,1299416890339741696,"Just binged watched #MasabaMasaba entertaining, hysterical and so emotional 🙌🏼 how good are you @MasabaG 💯🤩 such a natural!!! I am officially in love with @Neenagupta001 Ji my favourite actor🙏🏼 congratulations @AshviniYardi @chink_ster &amp; the entire team!Hit it out of the park💥",advani_kiara
2020-08-28 18:41:15+00:00,1299416772655939585,"#RT @DeepLifeQuotes: RT @MrAndyNgo: BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink” https://t.co/04yg2zK2Tg",Ydstoner1
2020-08-28 18:39:20+00:00,1299416292521381893,Fucking chink tsumo'd after i got this godly wait https://t.co/35byhQPyB6,VocalNight
2020-08-28 18:38:25+00:00,1299416060274376705,"tersedia juga jasa lelang acc ;
- f dan t banyak ✔
- f dikit t banyak ✔
- f banyak t dikit ✔
 - f dikit t dikit ✔

harga acc bisa dinego. minat dm/mt oxbolah chink.

T ; lelang acc  upfoll rp",penikmatehangat
2020-08-28 18:34:32+00:00,1299415083592937474,"@IamSean90 ... f' is censored, but not chink?  Ah well... can't stand them damn Asian people.  They're all short, can't drive, good at math and smoke too much.  Shit I just put down myself.",JindeWolf
2020-08-28 18:34:30+00:00,1299415075934142467,"@Whtapl Indeed. A lot of rape every year. But local law enforcement have no jurisdiction over US military. Basically a colony. But Japanese doesn't give a shit. To most rightwing Japanese, Okinawa people is just ""Chinks"" to them.",randomusernamw
2020-08-28 18:24:00+00:00,1299412432620851202,ンラーコチパ,colapunch_chink
2020-08-28 18:22:18+00:00,1299412005070176257,黑命貴人士辱罵亞裔記者：“ F—你，中國細眼佬”。地點明尼阿波利斯。Chink是對亞裔最嚴重的種族歧視語言。 https://t.co/G5UIql2o0t,skyknows3
2020-08-28 18:21:14+00:00,1299411734717923333,@CriminalMilfs he called me a chink and told me to go back to my homeland 😪,stephnotuse
2020-08-28 18:15:25+00:00,1299410271316910083,It’s been 167 days while under quarantine and I STILL don’t know howda text girls to make them interested in me😓,sloth_chink
2020-08-28 18:15:23+00:00,1299410263217778688,"""BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink” ""

#MinneapolisRiots
#Rassismus ggü Asiaten von #BlackLivesMatter Protestler",Milatrud11
2020-08-28 18:12:28+00:00,1299409528811925506,@melvis_chink @andymould10 @NTBirdClub @AlanAlanhall4 @RossAhmed @BordersBirder @BudleBirder The weather looked really promising!,Mikepastycarr
2020-08-28 18:10:49+00:00,1299409115702276097,"Good show @MasabaG @Neenagupta001 enjoyed watching the #hotmess    Season2 awaited...  👍 @AshviniYardi @chink_ster #MasabaMasaba ❤️❤️ 5🌟 
https://t.co/IwkGwfB2Ks",mumbaikarsammy
2020-08-28 18:10:14+00:00,1299408966594826240,"Buggy Code Release Knocks 13% of Ethereum Nodes Offline

A “critical bug” has left 13% of Ethereum nodes useless, highlighting what is a growing chink in the network’s armor: client centralization.

https://t.co/n7WiPvRaMr

Via @CoinDesk #ETH #Ethereum #nodes #bugs #code",kelmanlawcrypto
2020-08-28 17:55:35+00:00,1299405279952547840,A chink in the darkness of 2020!,grainne_knox
2020-08-28 17:54:52+00:00,1299405099786072064,@Mainhumadhubala Yup Meri Mumma Ka 1 Hour Ka Gyan Pakka Or Phir Kisi Ko Chink Bhi Aayi To Dosh Dudh Girne Pe...😂😒😂,Beingsimple_11
2020-08-28 17:51:54+00:00,1299404356177940482,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium #ArrestRheaNow,GovindK98214404
2020-08-28 17:51:05+00:00,1299404147452784641,@iweld15 @lacienagabvdeZ @QUEEN_chink @callherdiana @REALis_BACK @BrownSkin_Nye @truesunfl0wer @nesstalgia @slimfineMF @_SLIMbella @Shakima_Lachell @GarCia_VeGa_ Lmaooooo I’m taxing. This the Bank of Jaymerica lol,TheIgnantOne
2020-08-28 17:50:24+00:00,1299403976375439360,@pattsteveerson @jermcmill @megynkelly Wouldn’t bother me. It’s been done. My husband was screamed at to go back to his country and my kids have been called chinks. They never backed down nor retaliated. We’ve had practice w racists.,teejlee
2020-08-28 17:49:55+00:00,1299403853725659138,"@lacienagabvdeZ @iweld15 @QUEEN_chink @callherdiana @REALis_BACK @BrownSkin_Nye @truesunfl0wer @nesstalgia @slimfineMF @_SLIMbella @Shakima_Lachell @GarCia_VeGa_ Lmaoooo I tried for 30 more, niggas was hating tho. Long as I get my 10% I’m gravy lol",TheIgnantOne
2020-08-28 17:49:37+00:00,1299403781105426433,I’m trying to be like the Chinks! They do it all!,Alexis_ItIs
2020-08-28 17:49:10+00:00,1299403666848440321,@TheIgnantOne @iweld15 @QUEEN_chink @callherdiana @REALis_BACK @BrownSkin_Nye @truesunfl0wer @nesstalgia @slimfineMF @_SLIMbella @Shakima_Lachell @GarCia_VeGa_ Lmfaoooo Im mad you tagged yourself 21 times. 😂😂😂😂😂,noloveallowd
2020-08-28 17:48:01+00:00,1299403376275357704,@TheIgnantOne @iweld15 @QUEEN_chink @callherdiana @REALis_BACK @BrownSkin_Nye @truesunfl0wer @nesstalgia @slimfineMF @_SLIMbella @TheIgnantOne @Shakima_Lachell @GarCia_VeGa_ @TheIgnantOne @TheIgnantOne @TheIgnantOne @TheIgnantOne @TheIgnantOne @TheIgnantOne @TheIgnantOne,TheIgnantOne
2020-08-28 17:45:29+00:00,1299402741064884226,"🙌🏻💙🇮🇲💙🙌🏻 very happy to be living over here on the #IsleofMan  where social distancing was dropped mid-June as we’d stopped new and existing cases of CV19. Borders have been closed since March &amp; only open a chink now, but apart from travel we’re back to normal here. #safehaven",sammyjleahy
2020-08-28 17:44:01+00:00,1299402372293308416,@QUEEN_chink https://t.co/CrSUctpKR3,RashondusW
2020-08-28 17:43:10+00:00,1299402156420861954,Someone once called me chink in elementary school.,aynurmemet602
2020-08-28 17:42:12+00:00,1299401912874233858,"FROM THE NOT CNN NEWSFILES:
#Minneapolis: an underage past curfew BLM occupier (rioting over a false rumor) peacefully calling an asian* female photojournalist ""fcking chink bitch""...in passing. 
(*kpop fans overwhelming support #BlackLivesMatter)",cyninshadows
2020-08-28 17:37:37+00:00,1299400761063936002,@TaraLaRosa I haven't seen Chink in a long time.. I waiting for someone to say Negro...,Tyler3061
2020-08-28 17:36:17+00:00,1299400423183249408,@CashApp $CG0313   @Ezahs_ @QUEEN_chink @little_alteisha @GeorgiaDOL @bgcslave @wvveryown @Brotamins @HRHOLLYMUSIC @funny_marco @UpTopCulture @EverytingBtBsc @6avinTyler @EverytingBtBsc @AsATaurus @planetnron @izachmcclure @12handyman @bubblesandme888 @KavieThreads @TeamPulte @Kkeianaa,Jakkizii
2020-08-28 17:33:57+00:00,1299399836584665094,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny This girl life is totally destroyed...,PatelAj45473103
2020-08-28 17:31:20+00:00,1299399179928829959,Cleaning my apartment on the clock &gt;&gt;&gt;,Chink_MastrFlex
2020-08-28 17:30:55+00:00,1299399071724171264,"@LovleyImperfect im fully aware that ""CHINK"" is a racial slur toward the asian community, BUT i did not once include them in this. i realize AFTER THE FACT that the chick in he picture is of asian decent. so they try to shame me for that.. idgaf i know my intent at the end of the day",stvckguru777
2020-08-28 17:30:23+00:00,1299398939192356870,@chink_ster @MasabaG @Neenagupta001 Watched the show today and I loved the feel and flow of it. Kudos to the women power 💥❤️🌱 Love n respect! Cheers 💕,Sameersthoughts
2020-08-28 17:28:31+00:00,1299398469778632704,@faustineh2020 Just chinks aliniblock🤒🤒,Not_Norahh
2020-08-28 17:28:14+00:00,1299398400174108684,@justChinks You had a vagina???? Chinks,jnr_vinnie
2020-08-28 17:27:42+00:00,1299398264882593794,@Almond_Chinks Crazy anit it,Moawn_80
2020-08-28 17:24:00+00:00,1299397331029090304,ンパーラコチ,colapunch_chink
2020-08-28 17:23:25+00:00,1299397185470169090,"@TonyBallbags 1.Johns Roast Pork
2.Angelos
3.Chinks(Joe’s)
4.Woodrow's
5.Sonny’s

Places I have to try asap:

Donkey’s Place
Phillp’s
Mamas

Couple other spots I am drawling a blank on. Cafe Carmela and Oh brother are surprisingly very good as well. Top 10.",rob_dandrea
2020-08-28 17:17:51+00:00,1299395784048283654,"@chink_ster You're a superstar! Thank you for lighting up our screens &amp; hearts. What an eye for detail, little things you included in frames. Be it a terrible vanity for a senior artist, copying of clothing designs by SME vendors, taking impulsive decisions in weak moments (cont)",cinemologyst
2020-08-28 17:14:14+00:00,1299394875759026176,"@kritagyashah12 Yuss. You need to watch the spell to know what he was doing. Attapattu was in pure form. Although a pure player in the V,  He had that weakness in that zone. Lee exploited that exact chink in the armour. Machine like precision &amp; craft from both Australia and Lee.",aavaas_412
2020-08-28 17:13:19+00:00,1299394642744692736,@QUEEN_chink https://t.co/wIUleBrovw,Evolsoflucy
2020-08-28 17:13:04+00:00,1299394579645575170,@QUEEN_chink Lmaooooo you’re welcome boo,callherdiana
2020-08-28 17:12:41+00:00,1299394483801518080,reminder que esse jogo é free-to-play mas esse pacote dá uns itens extras e tals because chinks pay-to-win,Katzedan
2020-08-28 17:11:35+00:00,1299394209502371848,"这些BLM的斗士们，为了彰显自己的反种族主义立场，冲着正在拍摄的亚裔女士骂道：“Fuck you, you fucking chink.”😄",yuxiaohui
2020-08-28 17:09:18+00:00,1299393632487829504,"@MrAndyNgo @jihadwatchRS Andy, never mind these guys calling Chinese Americans Chinks, they are just racist and jealous.",CockPol
2020-08-28 17:07:22+00:00,1299393146418270215,"Chink - это ""ускоглазый"", кажется?",Ladramhaiola
2020-08-28 17:06:41+00:00,1299392973260685312,But I wanna be a steamer sooo😬,sloth_chink
2020-08-28 17:06:19+00:00,1299392880847523840,@MrAndyNgo So let me get this straight if you're a black person you can call an Asian a bitch and a chink. Yeah but that's okay cuz he's black. Being a racial bigot is okay it's part of reparations.,EdwinWi74022225
2020-08-28 17:06:10+00:00,1299392845279834112,The key is following the crumbs. Sometimes what you thought was the the most brutal aspect of a virus can turn out to be the chink in its armor.,ShitameduJunior
2020-08-28 17:04:21+00:00,1299392389975547906,@QUEEN_chink You cute or whatever,callherdiana
2020-08-28 17:04:00+00:00,1299392301018435585,"BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink” https://t.co/PsyRHPtsbp",MrAndyNgo
2020-08-28 17:02:44+00:00,1299391979319631875,Apex sucks.,sloth_chink
2020-08-28 16:49:09+00:00,1299388564698955776,@aimeiji @basedthao @gavnguyen He probably enjoys being the token Asian in his group of YT friends and thinks the term chink is a term of endearment 🥺🥺🥺,chris_tofu24
2020-08-28 16:47:51+00:00,1299388235911589890,"@AlanVRK @AuhsdBond @wokyleeks @xeni You need ginnick (sometimes said ginnuk) for that one.

It’s a shorter way to say Huck mir nish kein chink!",heathr
2020-08-28 16:46:43+00:00,1299387951961583616,@QUEEN_chink I just know you soft lol,KingBraize
2020-08-28 16:27:09+00:00,1299383027726860289,@sharissa_13 หมายถึงแทเตนล์5555,nkk_chink
2020-08-28 16:23:59+00:00,1299382231308222471,コパチンラー,colapunch_chink
2020-08-28 16:22:39+00:00,1299381892291194890,"@chink_ster Terrible!!!!

Yes. You are a terrible director. I was supposed to be working and I binged the show. Who's answerable for all this pending work at my end now? Who told you to create such a masterpiece? Why did you this?

Detailed review tonight! Let me catch a breath.",cinemologyst
2020-08-28 16:16:42+00:00,1299380395561988097,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Pel isko pel,Abhishe31249007
2020-08-28 16:16:20+00:00,1299380305401315328,At first I thought the cat was a cake,chink_rogue69
2020-08-28 16:14:44+00:00,1299379901137592321,@Breezy_Bri_i Ok,chink_ms
2020-08-28 16:14:29+00:00,1299379838571208704,@Rewants26618268 @bsdhanoa No clarity chinks encircling us but Modi fearing to go fully vth quad no reforms in defence sector other then quad the purchases made in last tenure are pendings of upa nothing new orders 😂😂.,abhinan36322538
2020-08-28 16:12:55+00:00,1299379446093246464,@Rewants26618268 @bsdhanoa That's true Modi only concentrated on pak despite doklam he gone to appease chinks by opening FDI 4 chinese companies hoping it vl change chinks lol 😂😂 now suffering he working like mouse on one side appeasing chink on other side going vth quad 😂😂.,abhinan36322538
2020-08-28 16:10:38+00:00,1299378869603110912,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/PsZlAft2I2",Chink_Inkk
2020-08-28 16:09:39+00:00,1299378622789115906,@Pipit_Oliver Sorry lods😭😭😭😭😭😭😭😭😭,Chinks_prm
2020-08-28 16:09:38+00:00,1299378618951520257,mapapanood ko na uli yung course!!! thankyou sir chink!♥️ @chinkeetan,imjuancarlo1
2020-08-28 16:01:57+00:00,1299376685444284419,"@_1honeydee and you’re not asian so obviously you can’t say chink, it’s a racial slur with history just like the n word is",faejeons
2020-08-28 15:59:53+00:00,1299376166151880706,"@AndreaWNYC By God, Bernstein! I think you've found the chink in Trump's armor.

Somebody call Commissioner Archibald Blox. https://t.co/oOhDT74Pdj",Micky_Finn
2020-08-28 15:57:56+00:00,1299375671689453570,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Omg first try to understand what I am trying to say dude I have used a word "" initially"" can u see that dude 
Yes yesterday only she said she is ready to co-op because the script is ready dude 
Anyway u r going to say mob - mentality without even understanding this tweet😋",vignesh26_98
2020-08-28 15:53:59+00:00,1299374679463874560,コーラチパン,colapunch_chink
2020-08-28 15:53:45+00:00,1299374620907372545,maybe I’ll deal with the racist environment after all,kitty_chinks
2020-08-28 15:44:41+00:00,1299372338157416449,@OGblvckguru @DaBluMamba @DJ_BlackNoodles I’m not reaching. You literally said it yourself. Chinky/chink is racist terminology.,rezzinson
2020-08-28 15:42:42+00:00,1299371839077056513,@luckyoz9 Oh....Chink 😂,LszKelvin
2020-08-28 15:42:28+00:00,1299371782990958593,@ghostin_chink @abdurslifee Straight up diabetes 🤮,JayRoh98
2020-08-28 15:41:51+00:00,1299371625586982912,@melvis_chink Deserve that lot for braving the early weather m8! 😉👍,onemantess
2020-08-28 15:33:03+00:00,1299369409845366785,"@yama_chink ご応募ありがとうございました❗

結果は…残念はずれ…💧💧

はずれた方にも 「フラッペ30円割引券」をプレゼント中！
※予定引換数に達し次第、終了となります※

▼Famiポートの使い方はこちら
https://t.co/89Rr3rBNUo https://t.co/H8mR8GJUct",famima_reply
2020-08-28 15:32:37+00:00,1299369302555070464,non-East or Southeast Asians are often way too comfortable w saying chink,jjklvrz
2020-08-28 15:32:18+00:00,1299369221961297920,@Chinkytita @heyitsMimiii Nah i limit nlang sguro teh chinks kahibaw nakas pipol haha,JenBacunal
2020-08-28 15:31:25+00:00,1299369000229572609,@ghostin_chink @abdurslifee It just tastes of sugar,JayRoh98
2020-08-28 15:28:29+00:00,1299368264439603203,yts thinking they can say chink is the most hilarious shit,jjklvrz
2020-08-28 15:25:48+00:00,1299367589043290113,"@Mac16008906 @lemondefr Aux États-Unis, le chinois était autrefois appelé Yellow Peril, et s'appelait toujours Commies ou Chink et maintenant Chinese Virus, par Trump.
À mon avis, si vous êtes suffisamment fort et confiant, vous ne vous en soucierez pas.",xiaoyuvax
2020-08-28 15:25:26+00:00,1299367496848474117,COMO CANTA EL@CHINK JAJAJAJAJAJA,AUR0NBAGS
2020-08-28 15:24:59+00:00,1299367382624993281,"@darrengrimes_ @Oftheforest2 It doesn’t sound cringe at all, sometimes it’s that little chink of light which guides the way isn’t it.

I think most of us on the right get fed up with constant abuse and name calling we get, and we have only a tiny fraction of the following that you have.

Stay strong ❤️",SaltyDuchess
2020-08-28 15:24:58+00:00,1299367378535489536,@chink_ms Send it to me on ig please,Breezy_Bri_i
2020-08-28 15:24:00+00:00,1299367132279365641,ーパコンチラ,colapunch_chink
2020-08-28 15:18:30+00:00,1299365749753106434,@Nafisahx17 @chinks_b Thank you 🤝,jayislamm
2020-08-28 15:17:20+00:00,1299365456005001216,@sumayahhy @chinks_b Thank you 🤝,jayislamm
2020-08-28 15:15:42+00:00,1299365046154407937,@chinks_b Ah shut up that’s some fake ass Ludo man 😂,jayislamm
