Datetime,Tweet Id,Text,Username
2020-12-26 21:52:10+00:00,1342951363601305600,"@the_resistor I wonder, do they pay you in pills or bags of weed?
#ChineseVirus 
#ChinaJoe",eynollah2017
2020-12-26 21:33:12+00:00,1342946588172410880,"El q ataca #Covid_19 #ChineseVirus  desde el principio con anti inflamatorio IBUPROFENO + antigripal, segun tratamiento Dra. Barrientos NO MUERE!!! COMPROBADO!!",laocaloca
2020-12-26 21:31:42+00:00,1342946214686449665,@SkyNewsBreak The British strain of the #ChineseVirus is probably worldwide now.,sean_antrim
2020-12-26 21:21:08+00:00,1342943555497709569,NY Post Editorial Board: China’s deadly COVID cover-up was worse than we thought https://t.co/lXeDSAKABR #FoxNews #ccp #ChineseVirus #CCPChina #chinesecommunistparty,Minneapolis420
2020-12-26 21:16:40+00:00,1342942427716456457,"@Dalu_1989 To kill #ChineseVirus we need to eliminate Communist #China, #CCP has created this pandemic &amp; it’ll continuous, #Vaccines will not solve https://t.co/kRtheYIJCF",TibetPeople
2020-12-26 20:09:40+00:00,1342925567121784832,@CourtBruno @GrrrGraphics The center and right claim it too. #proudboys #JudgeGonzaloCuriel #CentralParkFive #MuslimBan #MexicansAreRapists #Charlottesville #TrailOfTears #ChineseVirus #USvTrump #ShitHoleCountries #LowIncomeHousing,donavan93584939
2020-12-26 19:26:54+00:00,1342914804672057345,#VirusChino #ChineseVirus,CACHI3000
2020-12-26 19:24:24+00:00,1342914177912897536,#ChineseVirus,Makeadvice1
2020-12-26 19:05:46+00:00,1342909488521641984,"@Aabhas24 #ChineseVirus  for sure.
You can also call it either #ChineseVirus  or a  #ChineseVirus .",RamaTelani
2020-12-26 18:52:54+00:00,1342906251357745152,"@sarya142 #ChineseVirus pro, pro plus as well as mini....😊",conscientious1o
2020-12-26 18:39:12+00:00,1342902800708153344,@Tg3web Grazie al #ChineseVirus . Cinesi di merda.,AdelaRo66523768
2020-12-26 18:25:49+00:00,1342899435332886528,@CNNEE Gracias al #ChineseVirus,AdelaRo66523768
2020-12-26 18:17:03+00:00,1342897225911869440,"@Bruce__Warren @disclosetv #ChineseVirus was DELIBERATE Act of War to bring the #USA down!

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton  @NikkiHaley @JoeBiden @RealPNavarro -

You MUST NOT let #Xitler getaway scot-free!
https://t.co/z3AVyXmshN",LauraLSpencer1
2020-12-26 18:14:29+00:00,1342896583302500353,"@disclosetv @standuphk #ChineseVirus was DELIBERATE Act of War to bring the #USA down!

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton  @NikkiHaley @JoeBiden @RealPNavarro -

You MUST NOT let #Xitler getaway scot-free!
https://t.co/z3AVyXmshN",LauraLSpencer1
2020-12-26 18:10:44+00:00,1342895637017194497,"@PM_Thornton #ChineseVirus was DELIBERATE Act of War to bring the #USA down!

@realDonaldTrump @SecPompeo @StateDept @USTradeRep @DeptofDefense @marcorubio @SenRickScott @SenTomCotton  @NikkiHaley @JoeBiden @RealPNavarro -

You MUST NOT let #Xitler getaway scot-free!
https://t.co/z3AVyXmshN",LauraLSpencer1
2020-12-26 17:57:14+00:00,1342892240037769216,"@_Alwayss_beyou_ Prelude has already given the indication the new strain of the #ChineseVirus is deadlier, spreads faster &amp; possibly may require a new vaccine 😳",conscientious1o
2020-12-26 17:43:49+00:00,1342888863627276289,Good move by #Japan to save their country from this insane #ChineseVirus #COVIDIOTS #Covid_19 . India wake up and shun politics or even economy to save citizens from this virus.  @narendramodi ji🙏 @nsitharaman ji 🙏,vikantsahay
2020-12-26 17:33:32+00:00,1342886274470993920,"@readyletsgo27 @MAGAGwen @EpochTimes WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:33:31+00:00,1342886271069274113,@Aabhas24 I also call it #ChineseVirus,jayantsharmaa
2020-12-26 17:32:44+00:00,1342886076730531841,"@Jamierodr14 @MAGAGwen WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:30:13+00:00,1342885443076059141,"@realDonaldTrump Should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:28:57+00:00,1342885123579142144,"@realDonaldTrump WHY, should #WeThePeople be blindsided with $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:27:35+00:00,1342884780132753410,"@Fuzzy_Fuzzbutt @realDonaldTrump WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:26:27+00:00,1342884495356211201,"@realDonaldTrump WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill!",JohnHSandbach
2020-12-26 17:26:25+00:00,1342884485260447744,"#CCPChina trying to hide #COVID19 aka #ChineseVirus 

*Le #COVID19 --- https://t.co/L2jVmod6Hd",Me_ppranjal
2020-12-26 17:25:11+00:00,1342884176689831938,"@SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:24:41+00:00,1342884049615024128,#ChineseVirus,shoonaya
2020-12-26 17:24:11+00:00,1342883924524101636,"@SpeakerPelosi @SenSchumer WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:23:44+00:00,1342883811286261760,"@SpeakerPelosi @ModernizeCmte @RepDerekKilmer WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:23:30+00:00,1342883750074576897,"@SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:22:16+00:00,1342883440258117633,"@WillZane42 @TheRightMelissa @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:21:20+00:00,1342883206530555904,"@kcarter0912 @TheRightMelissa @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:20:50+00:00,1342883081414443010,"@SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:20:21+00:00,1342882957393072129,"@vtbirkenstock @SpeakerPelosi @realDonaldTrump WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:20:06+00:00,1342882896898629634,"@thetisher @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:19:17+00:00,1342882691079876610,"@danwentzel @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:18:24+00:00,1342882467024408578,"@mikayla32016 @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:18:00+00:00,1342882366193283072,"@plaujr88 @SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:17:32+00:00,1342882248912154624,"@SpeakerPelosi WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:17:22+00:00,1342882206876913666,"@SpeakerPelosi @RepMikeLevin WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:16:37+00:00,1342882020318453762,"@TrumpRulzz @RoseWin71234815 @RepDavidTClark @GovKemp WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:16:26+00:00,1342881971081338880,"#Extend_Due_date #china #Communism #ChineseVirus #UrbanNaxals #indiachinafaceoff

https://t.co/BGlJcqHG52",i_amsham
2020-12-26 17:15:01+00:00,1342881616042086400,"@McguireScotty @RoseWin71234815 WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:13:53+00:00,1342881332582641664,"@arnoldpeterso13 @RoseWin71234815 WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:13:38+00:00,1342881267310862336,"@nwgoboating @EinsteinsMagic WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:12:15+00:00,1342880919460319233,"#WuhanCoronaVirus
#ChineseVirus

武漢肺炎︱聯合醫院2D病房爆疫增至12病人及7醫護受感染 1人危殆
 https://t.co/bDhAoMz0yW",Surman_47291
2020-12-26 17:11:43+00:00,1342880784277884928,"@TrumpRulzz @RoseWin71234815 WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:10:58+00:00,1342880596524199940,"@DonBrasco18 @TheJordanRachel WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:07:33+00:00,1342879739086856194,"@realDonaldTrump WHY, should #WeThePeople be blindsided with a $50,000 Congressional salary raise, then humiliated by an ""Offer"" of $600 in ""Crumbs"" while many face eviction and hunger? #StayWoke Take your #DemocratPartyPork out of what should simply be, a Stand Alone #ChineseVirus Bill?",JohnHSandbach
2020-12-26 17:06:51+00:00,1342879560883384321,"@ewsiii @RepSwalwell Thanks to you and our other “Elected Representatives” it’s probably Made in China 🇨🇳! The sellout continues! 1 vote at a time, as you all have done for decades! #XiPuppets #ChineseOwned #ChineseVirus",realchrisclubb
2020-12-26 16:59:39+00:00,1342877748746887169,@vikasbha @narendramodi India will approve #ChineseVirus vaccine.,Im_4Sachi
2020-12-26 16:41:45+00:00,1342873244869697543,@Aabhas24 #ChineseVirus,Chak1807
2020-12-26 16:41:16+00:00,1342873120890241024,@Aabhas24 #ChineseVirus,mrGlassHfEmpty
2020-12-26 16:22:37+00:00,1342868428399374336,#Afghan Intelligence Busts #ChineseVirus Spy Cell in Kabul: Report | TOLOnews https://t.co/frtUHKeLsS,dabboooooo
2020-12-26 16:19:13+00:00,1342867572853641217,#ChineseVirus,RajeshJayP
2020-12-26 16:14:07+00:00,1342866291300790272,@Aabhas24 I call it #ChineseVirus Corona.,Rvin001
2020-12-26 16:12:32+00:00,1342865891923472384,"@INCIndia Yes thank you pappu for the senseless unreasonable illogical comedy during such a depressing pandemic #ChineseVirus caused by your Chinese masters and entertaining people
🤣🤣",kamleshuae
2020-12-26 15:52:00+00:00,1342860726138937347,@disclosetv #boycottchina #boycottchineseproducts #chinaliedpeopledied #chinesevirus #manmadevirus #chinaowesanapology #chinawantstodestroy #chinaisgreedy #chinaislandhungry,Adikc6
2020-12-26 15:48:49+00:00,1342859924989116416,@Aabhas24 @Rajput_Ramesh Of course #ChineseVirus,AnkurSriUK
2020-12-26 15:48:39+00:00,1342859880156323840,"No wonder @SitaramYechury  that #Kerala's HDI is out of charts from rest of our country @narendramodi  please check  https://t.co/JNkhJpXscu , NO ""Gujarat model"" as in ""‘39% of kids younger than four stunted’ https://t.co/x8KpDgPRix b4 #ChineseVirus,  pls learn from @CMOKerala 🙏",animesh1977
