Datetime,Tweet Id,Text,Username
2021-04-25 02:06:43+00:00,1386139578583687169,"@NayaJivan @thakkar_sameet ""I've had many, many, many scientists write to me telling me that they agree with me, but they can't speak up,"" Stanford's Dr. Jay Bhattacharya
https://t.co/wtVbhVaRhp
#CHINAVIRUS #WUHANVIRUS #CHINESEVIRUS  #CCPLiedPeopleDied  #CCPCHINAVIRUS #KillCCPvirus #CovidIndia",ShaneGold14
2021-04-25 02:02:59+00:00,1386138639701319685,Everything is #Chinavirus or #ChineseVirus,Loves_1_India
2021-04-25 01:52:48+00:00,1386136076947922948,"I am not a conspiracy theorist but come to think of it, the second wave of #ChineseVirus cannot become so deadly without any help from external actors.

#BioWarfare",BayAreaBiker
2021-04-25 01:48:26+00:00,1386134975758622720,That Twitter allows these people on their platform to say such demeaning things about the pandemic they created is a great example of how Western elite is compromised! #ChineseVirus #ChinaMustPay,ATigerhut
2021-04-25 01:31:28+00:00,1386130709878743040,@iKawachii @narendramodi Only if he crosses this #Chinesevirus pandemic.. he is faltering at the goal post and that does not count as win,UnagK
2021-04-25 01:29:31+00:00,1386130217236828163,#Hinduphobia hall of shame has so many contenders lately as vulture journos are busy slingling mud at Hindus while they are down with #ChineseVirus,ATigerhut
2021-04-25 01:28:22+00:00,1386129926567305217,"I trust @narendramodi 's effort against #ChineseVirus

We will win the war against Chinese virus ..!! 

JAI HIND 🇮🇳",TEJASSD2
2021-04-25 01:27:20+00:00,1386129668059713536,"Use #WuhanVirus or #ChineseVirus 
Instead of #CovidVirus !!!!",ASL3002
2021-04-25 01:26:19+00:00,1386129410915323909,@TarekFatah  sir this is because people like @DrTedros made @WHO an impotent organization who couldn't stand against economic might of China. Moreover no powerful country dared to call it #ChineseVirus or #WuhanVirus except by Donald Trump on few occasions.,kunalrajput2373
2021-04-25 01:26:10+00:00,1386129374970191875,@smitaprakash By the way idli is good source of protein!! It helps after #ChineseVirus recovery!!,bharathhorabail
2021-04-25 01:16:52+00:00,1386127035223969793,"@SuitBootkaTweet @vikramchandra Vikram you supported this ""Vaccine Issue"" in India.. You can delete the tweet but not your intentions...
#IndiaFightsCorona #ChineseVirus https://t.co/UrDmd4L7ee",TweetKaregaAmit
2021-04-25 01:09:45+00:00,1386125241966018562,"👀 anyone? 

#ChineseVirus 💯a bioweapon from #XiLabs",acodemonkey
2021-04-25 00:53:07+00:00,1386121056948166657,"nominated to Rajya Sabha and was a Minister in Union Government. Equally glorious is the story of White Revolution under the legendary Dr.V.Kurien.

Have faith in our country.Have faith in India.We will defeat #ChineseVirus. We will do it together.

Jai Hind",abhijeet_mahato
2021-04-25 00:53:06+00:00,1386121054389633030,"technical manpower.We won battles against TB, Malaria and polio. We will defeat #ChineseVirus too.What is required is courage and a collective effort.

The country honoured Shri C.Subramaniam with Bharat Ratana. Dr.Norman Borlaug won the Nobel prize. Dr.M.S.Swaminathan was",abhijeet_mahato
2021-04-25 00:43:35+00:00,1386118656963141634,"@GeneralBakshi Daya, dal mein kuch kala heyZ #ChineseVirus #WuhanVirus #CKMKB",music_is_life77
2021-04-25 00:00:44+00:00,1386107876108693507,@ShaleenJain05 Pichle 4 din mei 4 log extended and near family ke baali chadh gaye is #ChineseVirus ko,GuptaAsh
2021-04-24 23:37:10+00:00,1386101944771612682,"@chandusonu_ @narendramodi I trust @narendramodi 's effort against #ChineseVirus

We will win the war against Chinese virus ..!! 

JAI HIND 🇮🇳",AJSATHISHA
2021-04-24 22:16:11+00:00,1386081563431997445,"#China #Chinese #ChinaJoe #ChinaStory 
#ChineseBioweapon #ChineseVirus #Wuhan 
#Shanghai #Beijing",panwar_soumil
2021-04-24 22:16:00+00:00,1386081518259380224,"@GeneralBakshi #China #Chinese #ChinaJoe #ChinaStory 
#ChineseBioweapon #ChineseVirus #Wuhan 
#Shanghai #Beijing",panwar_soumil
2021-04-24 22:13:24+00:00,1386080861544583171,"@GeneralBakshi #China #Chinese #ChinaJoe #ChinaStory 
#ChineseBioweapon #ChineseVirus #Wuhan 
#Shanghai #Beijing",panwar_soumil
2021-04-24 22:13:17+00:00,1386080832721326082,"#China #Chinese #ChinaJoe #ChinaStory 
#ChineseBioweapon #ChineseVirus #Wuhan 
#Shanghai #Beijing",panwar_soumil
2021-04-24 22:12:10+00:00,1386080551329681408,One silent warrior from @Definedge against #chinesevirus.. Regularly tweeting and helping people connect,UnagK
2021-04-24 22:12:06+00:00,1386080535932407809,"#China #Chinese #ChinaJoe #ChinaStory 
#ChineseBioweapon #ChineseVirus #Wuhan 
#Shanghai #Beijing",panwar_soumil
2021-04-24 22:05:03+00:00,1386078759791390720,"We need to see through who is responsible for spreading this evil #ChineseVirus in the whole world and in #India. There may be a conspiracy to derail different countries or maybe a bio-war being tested before real strike! culprit must be found out before time
#COVIDEmergency2021",shriparv
2021-04-24 21:56:32+00:00,1386076619832393728,"@ShashwatNSUI @Tejasvi_Surya @SitaramYechury @cpimspeak Though I think this should not be the way to speak any body who lost his son , but this fact cannot be denied that #CPM is the supporter of #CCPChina and #CCP is responsible for #ChineseVirus which killed and still killing many of our near and dear ones and making our life hell.",guddu_prasad
2021-04-24 21:46:03+00:00,1386073981049098247,"Join today’s live webinar on #PanchenLama with keynote from our elected Tibetan Sikyong #PenpaTsering &amp; many other distinguish guests.

#FreePanchenLama #FreeTibet #China #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #HumanRights #ChildRights #UN #UNHRC #US #EU #AUS #India https://t.co/aLvcH4Q5i0",TibetPeople
2021-04-24 21:40:38+00:00,1386072618198093829,"@Chinaembmanila @MFA_China @TheChineseGovt shame on you! The world is against your virus like aggressions &amp; intimidations!

#BewareOfChina #BoycottChina #ByeChina #WuhanVirus #ChineseVirus #WuhanLabVirus

together w/ France @USAGov @JapanGov @MOFA_Taiwan @govph take down the evil",EyHey5
2021-04-24 21:39:51+00:00,1386072418893156354,#WuhanVirus #ChineseVirus #WuhanLabVirus #BoycottChina #ByeChina #BewareOfChina,EyHey5
2021-04-24 21:25:35+00:00,1386068827696467972,"Today #Tibet's real #PanchenLama turn 32 years old still in Chinese captive, #GedhunChoekyiNyima is the one of youngest Political prisoner of the World &amp; #China takes #UN's #UNHRC seat.
 
#FreePanchenLama #FreeTibet #FreeHK #HRW #CCP #XiJinping #ChineseVirus #HoldChinaAccountable",TibetPeople
2021-04-24 21:20:33+00:00,1386067562501312513,"@CTRavi_BJP Ravi ji, use this #ChineseVirus, #CCPVirus hashtags. So people can also use it.",ThuglakI
2021-04-24 21:17:17+00:00,1386066738803007488,"Nor am I. I already *had the chinesevirus and survived

A year ago, April. I had all the symptoms.",USArmy_vet
2021-04-24 21:14:14+00:00,1386065971350151168,"@artyshruti Just saw the handle again, seems someone is managing it. But it’s response to specific words like #Chinesevirus #wuhanvirus is quite the same even now.....",NitinKoregaonk
2021-04-24 21:10:47+00:00,1386065104605573122,@MeetmyG @GoVocalForLocal @globaltimesnews @desertfox61I @kakar_harsha @drapr007 @MeghUpdates @RuthlessIndia @Peacefulrumi @Accidental_CA @TheAvenger82 @IFENewsAgency @FrontalForce @AryaShreshtha1 That doesn't make the name #ChineseVirus still compromised. https://t.co/jelkVgwkSS,first_hindustan
2021-04-24 21:09:42+00:00,1386064831606784000,@artyshruti Also try this hashtag #Chinesevirus #Wuhanvirus .....which was trending for quite a few quarters not just months last year...it doesn’t show up these days....,NitinKoregaonk
2021-04-24 21:06:09+00:00,1386063936789778433,"Dear @globaltimesnews  
1st you should accept that its because of your #ChineseVirus
2nd  We are open to world and media and not like China who has not disclosed the actual death of your citizens Including soldiers. 
https://t.co/9NQcD3szfx
Third Focus on your Country, not others",first_hindustan
2021-04-24 21:04:27+00:00,1386063510606684168,"How likely is it that Rahul Gaandhi's ugly hug to PM inside Parliament was laced with some virus like #ChineseVirus 

Is it possible that he was pre-vaccinated &amp; had laced some virus on his clothes before hugging PM?

Because that act was unusual &amp; OOTB.",Timepas88350968
2021-04-24 20:58:28+00:00,1386062003660152833,"@desimojito @payalbhayana #ChineseVirus का प्रकोप समाप्त होने के बाद एक दिन सबको पार्टी दे देना, सारे अपराध क्षमा..... और हाँ...... स्नैक्स में फ्राई छिपकली,प्याज और नमक लगा के...... 😁😁",shailen_pratap
2021-04-24 20:22:56+00:00,1386053061773205507,"@chenweihua @adarpoonawalla @POTUS #ChineseVirus shut your mouth !
#China #BioWeapon !
#ChinaLiedPeopleDied 
#COVIDSecondWave #COVIDEmergency #Wuhan #CoronaSecondWave #coronapositive #CoronaVirus #CoronaDeath #CoronavirusCrisis
#China_is_terrorist
#ChineseBioweapon

 @IntlChronicle @SenselessWorld_ @PCheppudira 🇮🇳",Saibal_Ch_Dutta
2021-04-24 20:22:49+00:00,1386053035084980226,@DrEricDing #ChineseVirus . It has some variant shitting in Twitter as well ??,A2Trades
2021-04-24 20:22:16+00:00,1386052895267725313,"@chenweihua @adarpoonawalla @POTUS #ChineseVirus shut your mouth !
#China #BioWeapon !
#ChinaLiedPeopleDied 
#COVIDSecondWave #COVIDEmergency #Wuhan #CoronaSecondWave #coronapositive #CoronaVirus #CoronaDeath #CoronavirusCrisis
#China_is_terrorist
#ChineseBioweapon

 @IntlChronicle @SenselessWorld_ @PCheppudira 🇮🇳",Saibal_Ch_Dutta
2021-04-24 20:20:25+00:00,1386052430249349125,"@chenweihua @adarpoonawalla @POTUS Hello #ChineseVirus !
#China made #BioWeapon !
#ChinaLiedPeopleDied 
#COVIDSecondWave #COVIDEmergency #COVIDIOTS #CoronaSecondWave #coronapositive #CoronaVirus #CoronaDeath #CoronavirusCrisis
#China_is_terrorist
#ChineseBioweapon

 @IntlChronicle @SenselessWorld_ @PCheppudira 🇮🇳",Saibal_Ch_Dutta
2021-04-24 20:06:24+00:00,1386048902172876800,Damn the #ChineseVirus,AbhayGu83018948
2021-04-24 20:02:52+00:00,1386048012527423489,"Am really hoping this works out. This could be a  game changer to fight the virus and the various mutating variants 
#ChineseVirus #Wuhan #COVID19",11Poetic
2021-04-24 19:58:28+00:00,1386046903801065473,#China create #corona shit and the make the entire world to suffer! Now they are mocking the world for not being able to control the #chinesevirus !,lemondetibet
2021-04-24 19:39:27+00:00,1386042120700522497,"@AankhiGM Prolong illness?
I read #ChineseVirus ?
OM Shanti OM",ABoni8
2021-04-24 19:35:34+00:00,1386041143272505344,@GeneralBakshi Never any doubt about #Chinesevirus,Anilchandhok
2021-04-24 19:21:30+00:00,1386037600952242177,"@Reuters India has no border with China. In the wake of Chinese aggression Indo-Tibet Border Police was raised on 24th October 1962.
Stop calling Indo-China &amp; peddling #CCP Regime.

#FreeTibet #IndiaChinaFaceOff #ChineseVirus #HoldChinaAccountable #ExpansionistChina #ChinaLiedPeopleDied https://t.co/qjz88o2vUC",TibetPeople
2021-04-24 19:21:11+00:00,1386037521566474242,@erbmjha @narendramodi The current @POTUS and his team are team XI. They recently conducted an operation in Indian waters without permission and now this. US is now dancing in tune with China. We need to make a new strategy after handling #ChineseVirus #ChineseBioweapon !,chsurabhi
2021-04-24 19:20:32+00:00,1386037358278053889,@GeneralBakshi #chinesevirus,Siddhant27Singh
2021-04-24 19:19:08+00:00,1386037006573215748,"@GeneralBakshi Its #ChineseVirus 
#WuhanVirus 

#CKMKB 
#CKMKC",Ankit_Sri2
2021-04-24 19:17:34+00:00,1386036614674096128,"I trust @narendramodi 's effort against #ChineseVirus

We will win the war against Chinese virus ..!! 

JAI HIND 🇮🇳
#ನಮೋನಮಃ 🙏🙏🙏",krishnarukmini2
2021-04-24 19:16:35+00:00,1386036367382118403,@HanPeng15040090 #wuhanvirus #ChinaLiedPeopleDied #China_is_terrorist #chinesevirus,caanurag2008
2021-04-24 19:15:49+00:00,1386036171134832640,"I too must have been infected with that bloody #ChineseVirus till now.... 😕
I'm taking Vit-C, Multivitamins etc. What else should I take? 
Any suggestions for antibiotics?",rahulbh12
2021-04-24 19:13:33+00:00,1386035602525618176,@GeneralBakshi Don't know when will the world realise it's a Biological war unleashed by China.. #CKMKB #ChinaCoronaVirus #ChinaVirus #WuhanCoronavius #WuhanVirus #ChineseVirus #ChinaLiedPeopleDied @PMOIndia @narendramodi @MEAIndia @DrSJaishankar  @JapanGov @JPN_PMO @IsraeliPM @POTUS,PavanAmin
2021-04-24 19:09:21+00:00,1386034544449441792,@CMOMaharashtra We all have to fight this #chinesevirus together,ravikant_100
2021-04-24 19:01:02+00:00,1386032452838166530,"My day is not complete without tweeting this:

#WuhanVirus #ChineseVirus #TedrosKMKB #CKMKB
@DrTedros &amp; @zlj517 mast regine 

Din ka ek toh banta hain !! https://t.co/Uvr0aWdjB8",bondupandu
2021-04-24 18:59:00+00:00,1386031940063485960,"What we learnt in 2020 and 2021?
Xi Jingling = Joe Biden
#JoeBiden Sucks. #ChineseVirus is showing the world the real face of these pricks and scarily, running their countries!",kaunonahi
2021-04-24 18:57:09+00:00,1386031475603083272,"President Biden's vow to solve pandemic is 'complete fraud', Fox News host says.
https://t.co/8P2SB666o3

#ChineseJoeBiden 
#ChineseVirus",HeuvelTop
2021-04-24 18:51:37+00:00,1386030084364980234,"@MiguelRivera_01 @vonbrauckmann India could have preferred not ""selling"" them to you guys and use it domestically catering to huge demand. We could have Canadians die of #ChineseVirus but we choose to share our stock with the world. So shove your $ up @JoeBiden arse.",xyogee
2021-04-24 18:51:27+00:00,1386030039913750535,"V!agra is a miracle drug by P fizer

It’s helping all 50+ youths like Pappu, shampoo boy, runoutAkthar... tackling their midlife crisis. 

Even they started lobbying for p fizer vaccine as they must have read that #ChineseVirus causes erectile dysfunction 😂🤣",DigantRai
2021-04-24 18:50:51+00:00,1386029890172981248,@timesofindia The twin stooges of #ChineseVirus,HEMANT_ON
2021-04-24 18:29:32+00:00,1386024526685908995,"@iamkumar001 
Few Lessons taught &amp; learnt by #ChineseVirus 👹 https://t.co/4xRstSOGw3",Vivekk303
2021-04-24 18:22:01+00:00,1386022633397899264,"मादर** #ChineseVirus
#XiJinpingvirus #ChinaLiedPeopleDied 

🤣🤣😍😍😂😂👄👄🖕🖕",KARMAswillFoll1
2021-04-24 18:18:28+00:00,1386021740174712832,@harritara @zlj517 #ChineseVirus,Am7Mehta
2021-04-24 18:18:08+00:00,1386021656968241154,"@majorgauravarya @dpkpillay12 @ChanakyaForum Even when all hell has broken loose in india you are still using chinesevirus as a hash tag.
Speaks a lot about your mental state. I pray for all Indians. May this agony end soon. May you all be blessed with health.",raheelahmed123
2021-04-24 18:14:17+00:00,1386020685525385217,I have taken first dose of vaccine against #ChineseVirus today.  I haven't felt any side effect thus far. https://t.co/POQxiqPtsJ,PRA24
