Datetime,Tweet Id,Text,Username
2020-05-28 05:53:45+00:00,1265883941644443650,"@HuXijin_GT All those innocent people died because of #ChineseVirus. #china will pay for all these, you mad pig",ferhat_karakas
2020-05-28 05:53:04+00:00,1265883769006784514,#CCP_is_terrorist #CCPChinaJudgmentDay #ChineseVirus #ChinaMustPay #CCPVirus #CCPChina #CCPSecuritylaw https://t.co/TRMxLYPuZG,jynhongkonger
2020-05-28 05:46:07+00:00,1265882023001907201,"@Paytm @PaytmAshaKiran @PMOIndia @narendramodi @feedmymumbai @feedmybangalore @feedmynoida @feedmychennai Yeah and No doubt the fund is coming from #Mahalaxmi_Variety_Store by duping customer. 
Appeal to all #female entrepreneur, if you want safety of growing business stay away from this #ChineseVirus @Paytm ... 
#paytmchorhai 
Return everyone's money back. https://t.co/NPTfdYIlML",dprakash31
2020-05-28 05:38:16+00:00,1265880046973014017,"#Democrats use #Covid_19 to prevent celebrating our country's independence. #Trump #America #July4th #IndependenceDay #Trump2020Landslide #KAG #MAGA2020 #ChineseVirus
#WuhanVirus #VirusCorona
https://t.co/7woNp2FXvQ",azredscorpion
2020-05-28 05:38:13+00:00,1265880032876077056,"@Estadao @EstadaoEconomia #ChineseVirus #Covid_19 
causou muito mais que uma pandemia, causou o estrago generalizado",___Marcinha
2020-05-28 05:28:02+00:00,1265877470466551810,"@livemint Wow, China should compensate #travel #ChineseVirus #tourism",travelwithharsh
2020-05-28 05:27:24+00:00,1265877312475549696,I am sure this is a paid piece. @ICMRDELHI wouldn't want #ChineseVirus to spread as rapidly as it is in Mumbai. We all know &amp; understand how @timesofindia works,bewkufaamaadmi
2020-05-28 05:25:46+00:00,1265876901127573504,@TOIIndiaNews due to #ChineseVirus *,travelwithharsh
2020-05-28 05:25:22+00:00,1265876798853824512,"@htTweets They don't need to, they have the #ChineseVirus to win most wars.",travelwithharsh
2020-05-28 05:24:51+00:00,1265876671275495424,"@AkhandAryabrat Just think India's condition if RaGa headed Congress govt. During #ChineseVirus 
🤦‍♀️🤦‍♀️🤦‍♀️",PialiGupta
2020-05-28 05:24:06+00:00,1265876482540404736,"Taiwan belongs to China, Arunachal belongs to China, Tibet belongs to China, South China sea belongs to China.
China believes everything belongs to China except Corona which actually belongs to China.
#ChineseVirus #coronavirus #Covid19",travelwithharsh
2020-05-28 05:19:42+00:00,1265875371649568769,पुरी दुनिया #LandVirus &amp; #Corona virus जैसे इन दोनों #ChineseVirus से पीड़ित हैं। इन दोनों का #Vaccine जल्द से जल्द खोजना अत्यंत आवश्यक हैं। जिससे इन रोगों को इलाज के साथ साथ जड़ से खत्म किया जाए।,physicsbhv
2020-05-28 05:11:42+00:00,1265873359771889664,"@PRAKASH88669636 @Paytmcare @Paytm @PaytmBank Hahahaha... True sir since last 15 days they are saying just one thing. Come through legal route for your Rs. 1000 and virtually they are supporting scamster. It has happened with me.. May happen with you. 
Rest your wish to trust these #ChineseVirus 
#paytmchorhai",dprakash31
2020-05-28 05:09:18+00:00,1265872757192945671,"@gupta_harshit11 @Paytmcare Hi bro if you want safety of your money, boycott them. Another guy has been duped by same store apparently run by @PaytmCybercell @Paytmcare . They too know doing legal process will cost one more than what's duped. 
#paytmchorhai #ChineseVirus https://t.co/muywGSaRAo",dprakash31
2020-05-28 05:07:55+00:00,1265872407127941120,@HuXijin_GT All because of #ChineseVirus #WuhanVirus Shame on #CCPVirus,Humanindeeed
2020-05-28 05:06:48+00:00,1265872128848482304,@realDonaldTrump @POTUS u r known to speak ur mind ... so why don’t u ask China to step back and reduce the border tension rather than offering to mediate ... #chinesevirus time to show China its place,noiseless_trade
2020-05-28 05:06:01+00:00,1265871929505796097,"@Rahulku84665303 @Paytmcare @PaytmCybercell @RBI @noidapolice @dmgbnagar Thanks sir for helping us track all the victims of @PaytmCybercell 
It's new #ChineseVirus ... Let's rate it 1 star on @GooglePlay @RBI @jagograhakjago @PMO are you all sleeping on the banner of promoting @_DigitalIndia?",dprakash31
2020-05-28 04:50:43+00:00,1265868080023912448,@PMOIndia @HMOIndia @narendramodi @FinMinIndia Sir Many companies have donated generously in ur Superb initiative of PMS cares fund 2 fight this #chinesevirus bt d same companies r firing thier employees ? Is PM cares fund more imp thn paying thier employees ?? Plz suggest,hussain_fuggi
2020-05-28 04:47:52+00:00,1265867362257043457,"#Chinese #ChineseVirus #ChineseCommunistParty #ChineseVirus19 #ChinesePropaganda 
中国从不接受事实... China never accept the facts https://t.co/OqPnc9Cper……        @usa @USATODAY @Taiwan_CDC @WatchHk @TaiwanTodayJP @HongKongFP @hongkong_news https://t.co/hooQlR41qT",education_rd
2020-05-28 04:44:39+00:00,1265866553398001664,"@hrw @HillelNeuer 

#Venezuela

#HechoEnSocialismo

#covid19 #ChineseVirus #CommunistVirus",bigatom
2020-05-28 04:41:08+00:00,1265865669620482050,"@CECCgov @CommerceGov @China can't Defeat #India  #USA and @realDonaldTrump in any field of matter.
Infact I named my Dog #China(चीना). 😉
#ChineseVirus Can't Survive.",Nitiniam3
2020-05-28 04:33:56+00:00,1265863854971482112,#Covid_19 #ChineseVirus,vyas_prayag
2020-05-28 04:32:01+00:00,1265863371519393795,@LuisitoComunica lo dijo hace tres años y en China #coronavirus #ChineseVirus #Predicciones2020 #reypalomo https://t.co/hxi8bEYBkh,CarlaRojasa13
2020-05-28 04:30:04+00:00,1265862881557520385,"#HongKongPoliceTerrorists
#HongKongNeedsHelp
#BoycottChina
#ChineseVirus",ManshaYadav2
2020-05-28 04:28:32+00:00,1265862497946533888,@CherokeeOwl @realDonaldTrump Trump said #mexicansarerapists yet you still support him. Also Trump #disloyaljews #sholecountries #BirtherConspiracy #cforcolored #norentingtoblacks #PuertoRico #housingdiscrimination #ChineseVirus #MYafricanamerican  #SendHerBackChants #grabthembytheP #TrumpDeathToll100K https://t.co/n823CT73Nn,msail17
2020-05-28 04:26:23+00:00,1265861956512014338,"@globaltimesnews So African Swine is NOT racism, but #WuhanVirus akd #ChineseVirus  is? CCP is a Double-standard jerk https://t.co/AsTgUlRdL9",hk_johnlocke
2020-05-28 04:24:28+00:00,1265861474091556868,"@WIONews Let's call it #WuhanCoronaVirus.

#ChineseVirus
#ChinaLiedPeopleDied",ShakthiTalreja
2020-05-28 04:23:11+00:00,1265861150610243586,@washingtonpost Do the mortality rates ! Those numbers put US in tenth place or so ! So much for numbers and trump ! #Wapo #FakeNewsMedia ! #ChineseVirus,RkfromNy
2020-05-28 04:21:47+00:00,1265860798611460097,https://t.co/LwZuzbyDCs #Covid_19 #StayAtHome #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus,beritaminangcom
2020-05-28 04:14:52+00:00,1265859056478097409,"180

#coronavirus #covid19
#quarentine #ChineseVirus #Oms #ChinesePlague #ChineseVirus19 #CoronaPandemic",covid2019_20
2020-05-28 04:06:42+00:00,1265857002376278016,"@who, @UN Dear #ChineseVirus ... You try to claim ladakh, Arunachal Pradesh, Taiwan, Vietnam, even Philippines then why don't you accept that covid-19 is yours. It is clear that #ChineseVirus wants to win the war.",gogotheindian
2020-05-28 04:06:40+00:00,1265856995694768128,"Inse apne desh mein #ChineseVirus nhi sambhla, bade aaye India-China border sambhalne🤣😂",iNamanModi
2020-05-28 04:06:10+00:00,1265856867902779394,"@small4lyfe @McloughlinTracy @TrishR88774411 @ScottBaio @iamwandasykes @JoeBiden @therealroseanne @CNN Aww..is that the best u can come up with⁉️😏

Even ur #FakeNews gods couldn’t deny it. But yeah..stay stupid &amp; in denial.

Nice try on “unemployment rate now?”💩but NOPE..u don’t get 2 pin #ChineseVirus casualties on #POTUS when u won’t give him credits 4 economic boom pre-virus. https://t.co/p306gzcGoO",JSMBodywork
2020-05-28 04:04:35+00:00,1265856468453953536,"@ndtv @Ram_Guha No need for representative of China to put their agenda as  long as we have @Ram_Guha 
#ChineseVirus",hrsingh1997
2020-05-28 04:03:04+00:00,1265856088898846720,https://t.co/KW8RNWHGKJ #Covid_19 #StayAtHome #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus,beritaminangcom
2020-05-28 04:03:00+00:00,1265856072927055872,"Wow! I just watched a clip of a recent White House Press briefing and, Dang, @RyanLizza is one giant, steaming pile of shit. @PressSec handled Mr. Shitbag magnificently, as usual.
#ChineseVirus #FakeNews",BBats15
2020-05-28 04:01:52+00:00,1265855784593866754,"चीनी प्रवचन : मानवतावादी कायदे, प्रत्येक नागरिकाचं रक्षण करा,... आर्थिक कोंडी करू नये, WHOला बळ द्या, आणि चीनी व्हायरसबद्दल शून्य सहिष्णूता!
Gist: Zero tolerance for the #ChineseVirus #coronavirus",SmartJagtap
2020-05-28 04:00:24+00:00,1265855417990680576,@ndtv #watch did China ask India before spreading #ChineseVirus ? Are they sharing all data with India to defeat “this virus together?” @narendramodi,SaurabhCapt
2020-05-28 03:59:57+00:00,1265855303247003648,"PLANK THE CURVE
https://t.co/QGW8kUZ5x8
•
•
•
•
•
#trudeau #TrudeauTuesday #Trudeau2015 #trudeaumustgo #cdnpoli #MAGA #DonaldTrump #TRUDEAU #JustinTrudeau #COVID19CANADA #ChineseVirus #democracy… https://t.co/Hu8aICK427",pinecone7
2020-05-28 03:54:34+00:00,1265853948872790018,@onlyonenetra All because of #ChineseVirus 👿,yapragun
2020-05-28 03:31:43+00:00,1265848197450289157,@TimesNow Don't fudge data co-operate with @HMOIndia let #HealthcareHeroes do their work then #ChineseVirus can be easily tackled &amp; oh most importantly don't indulge in ur Cheap appeasement politics #MamataBanerjee,krishind07
2020-05-28 03:30:36+00:00,1265847919069954048,"It actually sickens me how ppl use “Chinese Virus” as a way to call ppl racist. Like what abt Spanish flu, Asian flu, or Hong Kong flu like bruh #ChineseVirus #antiAsianracism",Opinionposts1
2020-05-28 03:26:02+00:00,1265846767129518080,"you have the right to your own opinion
you have the right to  your own belief
but if it harms/hurts/oppress other people, it's unacceptable and toxic 
i am sure i speak for the people who are affected
#BlackLivesMatters ✊🏿 #LGBTQ 🏳️‍🌈 #ChineseVirus 🇨🇳

rt to spread the word",leks_kyuu
2020-05-28 03:25:16+00:00,1265846574900555777,"Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus",KomalSh20367302
2020-05-28 03:24:23+00:00,1265846354355671042,Look at them! They’re breaking the law! Why aren’t they all wearing masks? They might spread the #ChineseVirus!,most_tweeter
2020-05-28 03:20:16+00:00,1265845318052048896,@ketansangoi @Reuters @ChinaDaily @PDChina @XHNews @narendramodi @AmitShah @ZeeNews @indiatvnews @Republic_Bharat @News18India @KishoreAjwani @RajatSharmaLive @sudhirchaudhary And we call it #ChineseVirus or #CommunistVirus,AndrewRivers121
2020-05-28 03:19:14+00:00,1265845058022133764,@dpshaju @TimesNow @MamataOfficial #TablighiJamaat members were contractor for #ChineseVirus. Not only india but muslim countries like Brunei also got impacted. How much money did #MaulanaSaad made out for spreading. Why did govt norms not being followed in India. #bantablighijamat they are no #tablighiheroes https://t.co/6PDCPttV9y,AjtiwariTiwari
2020-05-28 03:17:28+00:00,1265844610548498432,"@AlexBerenson Just wait until they tell you #coronavirus spreads by farts &amp; they force you to wear a butt plug. 
#GospelOfTimothy #mafiagovernment
#coronavirus
#COVID19
#CoronavirusOutbreak
#CoronaVirusUpdate
#ChineseVirus",gotimothy
2020-05-28 03:17:20+00:00,1265844577820307456,"@HuXijin_GT The #WuhanVirus is the biggest shame in thousands of years of Chinese history. How many of your officials were dismissed or jailed for spreading the #ChineseVirus and killing all those innocent people around the world?

#ChinaLiedPeopleDied
#EradicateCCP",holymolymoo
2020-05-28 03:16:49+00:00,1265844447419351041,"@Scott_Wiener No, the #dictator is @RecallGavinNow #ChineseVirus is dying out but #economy is dead due to #overreach #panic @CaliforniaDem #Panic over everything!",MilesHelman
2020-05-28 03:15:48+00:00,1265844194699956224,"@sri2912 @Yudhishthir_ It was a nice discussion but you know you should not call someone virus considering your name here seems close to a chinese one.
#ChineseVirus #ChineseVirus19",ChawkidarBhaia
2020-05-28 03:14:39+00:00,1265843902638145536,@MrCrumble3 @truthtemptress 😂 #CNNFakeNews #ChineseVirus #SOCIALISM,mmagli22
2020-05-28 03:14:03+00:00,1265843753882976257,@mySA #ChinaLiedPeopleDied #ChineseVirus,BigDSandmanTx1
2020-05-28 03:13:57+00:00,1265843727685353473,@kylegriffin1 #ChineseVirus,ScoutWarrior88
2020-05-28 03:08:42+00:00,1265842405036580864,"@jenniferatntd ChineseVirus Whistleblower was tortured by Chinese police during custody. He was not only tortured, beaten...poisoned too? Pls remember his skin color turned black before he was murdered.
@realDonaldTrump
 @WhiteHouse
 @BJP4India",StrategyR
2020-05-28 03:04:35+00:00,1265841369739821057,"【武漢肺炎】疫情爆發不足 4 個月　美國病死人數逾 10 萬人 via @StandNewsHK 
https://t.co/DiostFSYAj

#ChineseVirus #中國瘟疫 https://t.co/jWedBT3U3I",jansen
2020-05-28 03:04:06+00:00,1265841247236825088,So far there is no concrete evidence of Virus been airborne ... sometime I feel we know very little about #ChineseVirus @MoHFW_INDIA  @mybmc,kingsachinIND
2020-05-28 03:01:09+00:00,1265840505704689671,"We are standing between China &amp; it's fate, if we start demanding action on #ChineseVirus the world will stand with us. If we stand up to the bullying by China we will get the support. the key is in our hands what &amp; how we use it is on us.",anilkohli54
2020-05-28 03:00:25+00:00,1265840321239437313,"#IndiaChinaFaceOff 
#IndiaChinaBorder 
#ChinaLiedPeopleDied 
#ChineseVirus19 #ChineseBioterrorism #ChineseVirus #WuhanVirus",hsnbapi
2020-05-28 03:00:23+00:00,1265840314205396993,"@SenTomCotton #StandWithHongKong 
#BoycottChina 
#AntiCCP 
#ChineseVirus",beatric04937455
2020-05-28 02:58:22+00:00,1265839806938001416,@kylegriffin1 #ChineseVirus,ScoutWarrior88
2020-05-28 02:57:57+00:00,1265839699534532609,@realDonaldTrump @LouDobbs Payday for Lou. As a bonus Lou gets to kneel before the king and unzip... #TrumpIsALaughingStock #ChineseVirus,durrant_renee
2020-05-28 02:57:29+00:00,1265839582186258434,@tribelaw Yep.....China was a killer with the #ChineseVirus,ScoutWarrior88
2020-05-28 02:55:05+00:00,1265838980647522306,@real_defender @realDonaldTrump #FlatEarth. Jeezus. Look at my handle. How pathetically sad. #TrumpIsALaughingStock #RememberInNovember #ChineseVirus #gaslight,durrant_renee
2020-05-28 02:54:13+00:00,1265838763273576448,"#ChineseVirus19 
#ChineseVirus 
#China https://t.co/dwJV2ZXQs4",SiddharthaDave
2020-05-28 02:53:50+00:00,1265838664849911808,"I thought it is only India which is giving importance to ppl like Ramanan Laxminarayanan (whose motives remain unclear) instead of epidemiologists and real doctors (not PhDs).

But seems this is also a global phenomenon. #ChineseVirus 

https://t.co/SNZvKSTRzz",GhotalePatil
2020-05-28 02:51:10+00:00,1265837991844556801,@kylegriffin1 China shouldn't have done BIOLOGICAL WARFARE with the #ChineseVirus upon the World,ScoutWarrior88
2020-05-28 02:50:52+00:00,1265837916669935618,"@JRZ_UN @terrywelty @ChinaAmbUN Taiwan is not China.
Tibet is not China.
Hong Kong is not China.
Fuck China.
China is a virus exporter. #ChineseVirus 
#WuhanVirus https://t.co/S35mAHbGCT",iBeWildinBruh
