Datetime,Tweet Id,Text,Username
2020-09-22 08:38:00+00:00,1308324655883792385,@UNNTV1 #CCP_is_terrorist #Chinazi #DoğuTürkistan #DoğuTürkistandaZulümVar #ChineseVirus #CCPChina,29tunaa
2020-09-22 08:34:35+00:00,1308323795678228480,क्या चाइनीज़ वायरस फैलाने की https://t.co/fm5SxISGCA #arvindkejriwal #chinesevirus,AdvaitAdi
2020-09-22 08:24:09+00:00,1308321173466472450,"The #ChineseVirus actually hides untill 10pm. Then it comes looking for drinkers!

Close pubs without outside tables. Compensate owners. 

It hurts nobody.",andersleijersta
2020-09-22 08:17:47+00:00,1308319571573649410,"Insecure Pooh (Xi) ..! #ChineseVirus

Ren Zhiqiang - who called Chinese president a 'clown' - jailed for 18 years

 https://t.co/eVZbc98KLH",Tinku_bunny
2020-09-22 07:58:54+00:00,1308314815798996994,"@YaYa59942379 @TheZaiduLeaks we are poor but still rich by heart..we know how to respect soldiers who martyrs. You and CPP knows?? Pathetic country that don't even recognize the dead Chinese soldiers.😂 Your soldiers are treated like slaves by your Communist party🤞
Such a shame country🙏
#ChineseVirus",prakash_sirapu
2020-09-22 07:56:39+00:00,1308314253351297025,#COVID19 #COVID19India #ChineseVirus,themeghanawagh
2020-09-22 07:52:54+00:00,1308313308206903297,@AartiTikoo She-Jinping get nightmares over #ChineseVirus and on top of everything he has the Pakistan bogey to carry ...,KingGeorge_XIV
2020-09-22 07:47:38+00:00,1308311981200351233,"And these #ChingChong momo guys want Ladakh From Us 😂
Kung-Fu is Scam and nothing else
@skyekolten 

#IndiaChinaFaceOff 
#ChineseVirus #IndianArmy https://t.co/VoGlygFr1D",siddharth__vst
2020-09-22 07:46:39+00:00,1308311736689123328,"@globaltimesnews Gandu times it's not covid it's 
#chinesevirus https://t.co/NH0w929679",SouravS79427092
2020-09-22 07:44:14+00:00,1308311127785263104,"@barri_ismail @HuXijin_GT Islam 😂😂😂😂😂
Community of terrorist 🤣🤣🤣
#chinesevirus https://t.co/xnqYP1OesE",SouravS79427092
2020-09-22 07:41:34+00:00,1308310457543921664,@globaltimesnews Creator of deadly #ChineseVirus reviewing it's performance.,TeamShaurya
2020-09-22 07:27:09+00:00,1308306827700961280,@Jujyfruit77 @boyjesus0 @LidiaNews @77WABCradio #ChineseVirus,Alaskan3401
2020-09-22 07:21:07+00:00,1308305308909879298,@globaltimesnews This is #ChinaTimes proagating negativity only; Do you have guts to say recovery rate ? #ChineseVirus has made hell to this planet.,kbmishra
2020-09-22 07:18:05+00:00,1308304547249491968,"Interessante articolo #Coronavirus #ChineseVirus 
https://t.co/c6ET43QycU",Truther81174
2020-09-22 06:57:06+00:00,1308299264825548800,#Thread on #CanSino #ChineseVirus vaccine,vijay_kasp
2020-09-22 06:55:37+00:00,1308298892765667328,@globaltimesnews #ChineseVirus Threat To Humanity https://t.co/70yY4xa2bB,jain_rrjain2003
2020-09-22 06:35:49+00:00,1308293911031345154,"@globaltimesnews All thanks to you china , you will pay for this #WuhanVirus #ChineseVirus",nikhilchopra
2020-09-22 06:35:21+00:00,1308293791388848128,@globaltimesnews #ChineseVirus,MenKatta
2020-09-22 06:32:40+00:00,1308293114382053377,Kasus positif #Covid_19 di #bukittinggi naik signifikan #beritaminangcom #beritaminang #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus https://t.co/GHalVYARMG,beritaminangcom
2020-09-22 06:32:07+00:00,1308292979518439425,"@globaltimesnews China killed many people with their covid-19 biological attack on entire world...nazi china
 #ChineseVirus",shubhampatill23
2020-09-22 06:29:17+00:00,1308292264607674368,"@globaltimesnews BREAKING NEWS :
Indian scientists discovered pictures of #ChineseVirus. It looks exactly like it's daddy. 😱😂 https://t.co/2OYYbFqCqF",bawalgarhi
2020-09-22 06:27:08+00:00,1308291724746395648,@globaltimesnews Correction : #ChineseVirus cases,RiseofBurnol
2020-09-22 06:16:57+00:00,1308289160650747905,@globaltimesnews Daily GT forced showing that how proud #China itself after spreading #ChineseVirus in the world. Shame Shame!!,kjchakraborty
2020-09-22 06:06:58+00:00,1308286648006795264,@Xiaomi #ChineseVirus 🤬,cristao_forada
2020-09-22 05:53:26+00:00,1308283244580806657,चीन में कोरोना ने 2 महीने में कम https://t.co/CsoIfwQQC1 #china #chinesevirus #coronavirus,AdvaitAdi
2020-09-22 05:36:30+00:00,1308278979875405831,"Online classes has given way to new way of celebrating birthdays called Virtual Birthday 😊😊
#Chinesevirus effect",raajcar
2020-09-22 05:30:19+00:00,1308277426825371649,"This Winni the Pooh is speaking about human rights 🤭

#ChineseVirus",Tinku_bunny
2020-09-22 05:15:45+00:00,1308273759233609729,"Chinese tycoon who criticized President Xi Jinping's handling of the pandemic has been jailed for 18 years on corruption charges 

#china 
#chinesevirus 
#wuhanvirus",Shobhit10Mittal
2020-09-22 05:11:48+00:00,1308272767532376065,@Shah1d_hassan Doomed! #ChineseVirus,Am7Mehta
2020-09-22 05:09:30+00:00,1308272188294721536,More of the #ChineseVirus,realAdrianCain
2020-09-22 04:59:25+00:00,1308269649138573313,@globaltimesnews #ChineseVirus  Threat To Humanity https://t.co/tOh6JsMgaF,jain_rrjain2003
2020-09-22 04:56:30+00:00,1308268917064826880,"@Rasheed_1980 @ibusolih @narendramodi It is a comfortable 10 year tenure. Once our tourism industry picks up again post the #ChineseVirus, we will be back on track and pay in due course. But understand that this inflow was required at this point of time! Thanks India🇲🇻🇮🇳",Ibrahim00467938
2020-09-22 04:56:17+00:00,1308268860563488769,"इस बार लखनऊ के ऐशबाग में नहीं होगी रामलीला, रामलीला समिति के सदस्यों ने लिया अहम फैसला
#news #india247livetv
#Lucknow #Ramlila #coronavirus #CoronaVirusUpdates #CoronavirusIndia #coronapandemic #ChineseVirus #COVID19India #COVID__19 #COVID19 https://t.co/7PtxzYKaLw",india24x7livetv
2020-09-22 04:51:21+00:00,1308267619796037634,"#China occupied #Tibet, now they’re trying to control Tibetans in throughout the World, sending spy in #India &amp; #US, but for the freedom we’ll never give up our rightful struggles https://t.co/tEvrnskKBI #FreeTibet #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #Tibe https://t.co/4W6ikKDors",TibetPeople
2020-09-22 03:58:37+00:00,1308254349869678593,"Eureka! Because it's the $$$ human trafficking business @FortHood! The FBI's work for the death of Soldier Vanessa Guillen (&amp; Epstein flight logs) will likely also #FreeBritneySpears.#JusticeforBritney
#ChineseVirus #Chine #Chinese #chinesefood #ChineseFaCup #ChineseAgentsInIndia",CptHuang
2020-09-22 03:51:53+00:00,1308252652942143491,@HuXijin_GT bcaz CHinese regime and Chinese media are biggest liars and bully in the world. And Mr @HuXijin_GT himslef is biggest lair in media. always busy in propaganda and threatening to world like #ChineseVirus,guru4sk
2020-09-22 03:28:45+00:00,1308246832707899392,"74 staf BRI kanwil #padang positif #Covid_19, klaster baru perkantoran #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang https://t.co/dQm3AUqk4L",beritaminangcom
2020-09-22 03:23:25+00:00,1308245490572591105,@HuXijin_GT #ChineseVirus,Yuva480714554
2020-09-22 03:20:34+00:00,1308244774189580288,"@globaltimesnews Might be another #Whistleblowers n CCP decided to kill him n put an example in front of Chinese people to...🧐🧐🧐
#WuhanVirus #ChineseVirus #liarchina #cowardchina #ChinaIllegallyCapturedTibet",mayank21_s
2020-09-22 03:00:57+00:00,1308239837405810688,@realDonaldTrump @DonaldJTrumpJr  We need an #ExecutiveOrder all #protesters must #register with #Local #Government with #ID  prior to #protestering and be #TESTED for #COVID19 #ChineseVirus or face #10year in #prison,rp_robinson
2020-09-22 03:00:29+00:00,1308239717717082112,@SkyNewsAust @DanielAndrewsMP 😂😂 you’re kidding!! Who are these twats that support such a numpty and failure 🤦🏽‍♂️ #DictatorDan #ChineseVirus #ChinaLiedPeopleDied,shaun_trevena
2020-09-22 02:31:50+00:00,1308232508773822465,"@HuXijin_GT Ok, so now china is asking Twitter's credibility..... cummon, stop kiding..
#fkucChina #FreeTibet #FreeHongKong  #ChineseVirus #ChinaVirus",SOURABHSk21
2020-09-22 02:30:03+00:00,1308232058188132354,"@globaltimesnews China Lied
World Cried
#ChineseVirus",Satyugee
2020-09-22 02:28:58+00:00,1308231789232627712,"#fake #Accident #ChineseVirus #CCP killed him in car accident, just because doctor who knows that #ChineseVirus is made in #WuhanLab and doctors is planning to leave country, #CCPLiedPeopleDied 
#CCPliedChineseDied
#ShameOnCCP
#BoycottChina 
#boycottchineseproduct",Bhagwat212
2020-09-22 02:28:15+00:00,1308231604829995008,@globaltimesnews China fit for playing only mind games. Now whole world have realised it's theatrics and started ignoring them. Sooner you will be alienated. Then you #ChineseVirus will start crying like this everyday. Ohhhh... Has it already started?,junkielazynerd
2020-09-22 02:28:12+00:00,1308231593862012931,@JoeBiden Do you thing that Americans are stupid to believe in those lies?Don’t tell me that you’re about to say that the #ChineseVirus is killing your people cause @realDonaldTrump ?Come on! #AllLivesMatter #AntifasAreTerrorists if you vote Biden prepare yourself to be Venezuela,MirnaFischer2
2020-09-22 02:26:04+00:00,1308231056492027904,@ScottAdamsSays #ChineseVirus,Sport_Daddy
2020-09-22 02:20:00+00:00,1308229531229061122,"@NBCNews #China spy work in #NYPD 
VS
#China funding #BLM 
#China WIN WIN, #US lose
#ChinaVirus #ChineseVirus #WuhanVirus",HateCN
2020-09-22 02:19:11+00:00,1308229323883569153,"@washingtonpost #China spy work in #NYPD 
VS
#China funding #BLM 
#China WIN WIN, #US lose
#ChinaVirus #ChineseVirus #WuhanVirus",HateCN
2020-09-22 01:41:23+00:00,1308219811076292610,@MalaysianAlways @TaiwanNews886 This is CCP and China for the World. How you gonna change world perception after #CCPVirus #ChineseVirus 🤔 https://t.co/3zOSZnJnTi,asliamitt
2020-09-22 01:36:35+00:00,1308218606338084870,"@SenSchumer I’m pretty sure it wasn’t just the Senate that was “on pause” for four months. Either way, it was to save not only your ass, but your colleagues from contracting this exceptionally “deadly” #ChineseVirus",tailsct
2020-09-22 01:29:46+00:00,1308216890867593216,@niboce Carona #COVID19 put a curse on this earth #ChineseVirus .,AmericaFirstJD
2020-09-22 01:14:15+00:00,1308212982145400834,Satu atlet #dharmasraya positif #Covid_19 #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang #konisumbar https://t.co/fN6wG5OcRb,beritaminangcom
2020-09-22 01:11:15+00:00,1308212228999401472,Tes swab massal di #polresdharmasraya #Covid_19 #DisiplinKunciNewNormal #NewNormalIndonesia #coronavirus #ChineseVirus #beritaminangcom #beritaminang #pilkada2020 #pilgubsumbar2020 https://t.co/7RHgua6LRq,beritaminangcom
2020-09-22 00:52:11+00:00,1308207430677848064,@JoeBiden Is this what you were thinking about when the #ChineseVirus came? https://t.co/1aGdVB8Fp2,mabukoff
2020-09-22 00:47:31+00:00,1308206254624370688,CDCがChineseVirusに汚染されてる、陽性なんだね。,horsepital09
2020-09-22 00:44:28+00:00,1308205489541402624,"@globaltimesnews @ChinaDaily @EOIBeijing #CCPVirus 
#ChineseVirus 
#shutup #shit",Bhagwat212
2020-09-22 00:40:54+00:00,1308204592581275651,@SM4USA @yogagenie Has it bathed since the #ChineseVirus stated?,TomMac52675402
2020-09-22 00:39:12+00:00,1308204162190946306,"#maldivies understand the #chineseDebtTrab , and he is well aware of #ChineseVirus . 

#BoycottChina 
#BoycottChineseProducts 
#CCPChina 
#CCP_is_terrorist 
#CCPVirus 
#CCPBioterrorist",Bhagwat212
2020-09-22 00:38:51+00:00,1308204075046129664,"NYPD officer Baimadajie Angwang, who worked in 111 Precinct in Queens, arrested for allegedly acting as agent of China - ABC7 New York #nypd #ReformPolice #ChineseVirus #QAnon #trump #MAGA #China #ChinaLiedPeopleDied #ChinaWatching  https://t.co/aRVfDBkIcz",junebert6
2020-09-22 00:38:35+00:00,1308204008662880256,"@JoeBiden Were YOU thinking about US when you slammed @realDonaldTrump for stopping travel from the source of the #ChineseVirus  ?
#FactsOverBullSchiff",thepf06
2020-09-22 00:30:45+00:00,1308202035020353536,@globaltimesnews Chins exported #chinesevirus to whole world now the World sending it back to China Mainland.your Karma comes back to you.,progressk4
2020-09-22 00:18:44+00:00,1308199013967998976,@MSFTResearch Nice but stay those CCP shit away ... ching li fung li like all 🦇 #CCPVirus #ChineseVirus,ketstar83
2020-09-22 00:02:30+00:00,1308194927117914112,"@HuXijin_GT Say Hello to your daddy &amp; his gang. 🇮🇳

We don’t need to create fake videos or steal videos from Hollywood. 😂😂

#ChineseVirus #ChinaLiedPeopleDied https://t.co/nuxMlvyqqc",ankit_86
2020-09-21 23:49:27+00:00,1308191642378096640,@LaborIsTrash @spottedreptile #DanMustGo #ChinaLiedPeopleDied #ChinaVirus #ChineseVirus #ChairmanDan,srbaeksa
2020-09-21 23:17:46+00:00,1308183670348546049,@cjtruth @callme_Chari So insulting #christians for their beliefs is ok but the term #ChineseVirus is/was an unacceptable insult to Asians. The hypocrisy of the left seems to be endless. @cnn @ChrisCuomo @donlemon  u should be ashamed of the examples u r setting. #reprehensible.,BGRavgguy
2020-09-21 23:15:20+00:00,1308183059515060224,@globaltimesnews #ChineseVirus #chineseVirus19 #FreeTibet #FreeHongKong and Fkuc off.. https://t.co/EReBt8qpL9,SOURABHSk21
2020-09-21 22:35:39+00:00,1308173072495792128,"Virus Chino de Mierda!!
#ChineseVirus 
#VirusChino 
#Chaina",monchocorte
2020-09-21 22:32:36+00:00,1308172303403016201,"@edufeiok escucharte decir que es un ""Virus CHINO de Mierda"" me da años de vida. 
#VirusChino
#ChineseVirus",monchocorte
2020-09-21 22:20:58+00:00,1308169376944852992,Do your think that in case #Biden wins (lets hope not) that the #ChineseVirus &amp; the #riots will immediately disappear?,miamicool
2020-09-21 22:15:34+00:00,1308168017843494920,@xxHaylStorm #POTUS would’ve had many more successes.  Plus we could have been more proactive against the #ChineseVirus,HealthCareEric
2020-09-21 22:10:49+00:00,1308166822827622406,"@globaltimesnews ""Truth is mightier than propaganda &amp; it must prevail"", Tibetans struggle is about truth, #FreeTibet is coming.

#China's #GarbageTimes is losing its Propaganda after #ChineseVirus more &amp; more people are knowing UGLY face of #CCP, stop calling China's Tibet https://t.co/xfbOxHmruK",TibetPeople
2020-09-21 21:51:05+00:00,1308161855270117377,@TheLeadCNN @jaketapper @nickwattcnn 😢China’s Stupidity has killed so many Americans and people around the Globe. #ChineseVirus #WuhanVirus,DrKornFlake
2020-09-21 21:28:35+00:00,1308156193509183488,"#China playing all dirty things, now Messing up in Tibetan Community in #US, before in #India, don't know how far #CCP Regime will go. 

#FreeTibet #TibetforTibetans #FreeHK #XiJinping #ChineseVirus #XiVirus #CCPVirus #HoldChinaAccountable #IndiaChinaFaceOff #AUS #EU #UN #UFWD",TibetPeople
2020-09-21 21:27:14+00:00,1308155854366167050,Bravo @FedericoRampini splendida analisi e confronto tra italia e usa nella gestione del #ChineseVirus e nella ripartenza economica,FlavioPozza
2020-09-21 21:23:39+00:00,1308154950061568001,@globaltimesnews #ChineseVirus,Raziv007
2020-09-21 21:23:14+00:00,1308154845359030273,"@TibetWest @AnuragDodwal @globaltimesnews Look this Chinese monkey 😁😁. 

You are one courageous virus in many #Chinesevirus how dare you to enter in crowd of INDIAN LION. You see here many Indian waiting for such a virus's comment but Chinese monkey hiding in other places. You remember this👇what's written? https://t.co/vlUoWWc5jS",shivprasadPin2
