Datetime,Tweet Id,Text,Username
2021-01-18 15:36:42+00:00,1351191792956354561,"@chendong1958 @detresfa_ Those people who tweeting #China's #Tibet are either #Brainwashed by #CCPPropaganda or #CCP collaborator, we'll challenge every single lie https://t.co/qucXNNs6cP #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #ChinaLiedPeopleDied #BoycottSinovac @Krypton_120 https://t.co/EC4IkjIq4I",TibetPeople
2021-01-18 15:33:10+00:00,1351190907509501952,"Voilà.  They re still allow thèse people  to move around ? Cant they stay at a placé ? They destroyed our 2020 , now 2021 they want to destroy it too ! With their #ChineseVirus .",oziudo
2021-01-18 15:28:31+00:00,1351189734106787842,"@ArchRose90 Like maybe November 2019 when they discovered it? 🤔
#ChineseVirus",stellarimbaud
2021-01-18 15:14:16+00:00,1351186150644441088,#ChineseVirus #ModiGate #ModiWithFarmers #Pulwama #DavinderSingh #Arnab #DelhiMeerut,tatvamasi0
2021-01-18 14:58:53+00:00,1351182279658381313,"@ExSecular you forgot @ImranKhanPTI  @😆😆😆 ??

why you want him to take chinese vaccines for #ChineseVirus ?",pradipagarwal71
2021-01-18 14:41:51+00:00,1351177991343271939,"@mikepompeo You did not follow Martin Luther King  as a noble man
The miserable people of Iran expected help from you in November of last year, but no one helped us, and the snipers killed our youth Sepah, and the same Sepah defeated PresidentTrump and you with the help of the Chinesevirus",bt_mb_27
2021-01-18 14:27:08+00:00,1351174287122694146,@oppomobileindia 😡😠 #ChineseVirus 😈👿👹👺👾,kannan_view
2021-01-18 14:25:27+00:00,1351173864118747137,"@SecPompeo @mikepompeo Followed
#PompeoFor2024
We need a strong @POTUS to counter #China..Their #ChineseVirus bio-weapon has already killed millions across the globe..my dear dad was one such unfortunate victim..If China is not countered 21st century is gonna be a hell..LeLis will be that hell's angels",kapildsharma
2021-01-18 14:24:25+00:00,1351173604231274497,"Fellow Americans

I'm a American now in Quebec, there's a Chinesevirus curfew between 8pm and 5am, they gave a ticket to someone at 4:50am for going to synagogue, I don't know if it's French Canadien dumb fuckary or just fascism? Anyhow y'all don't realize how great the U.S. is!",AnimalFarm34
2021-01-18 14:19:27+00:00,1351172353804402691,@DrTedros Your face looks like a swine who licked Chinese boots #TedrosResign #Tedrosvirus #TedrosLiedPeopleDied #TedrosOut #ChinaLiedPeopleDie #ChinaMustExplain #ChineseVirus19 #ChinaVirus19 #MakeChinaPay #ChinaCoronaVirus #ChineseVirus #WuhanVirusMadeInChina #WuhanVirus  #defundWHO,pranav1491
2021-01-18 14:11:28+00:00,1351170345173184514,"@Nrg8000 #Tibet is vast land, still #China is trying to destroy whole Tibetan's land,inculding our mantra, zero respect on our religion sentimente,see what they have done

https://t.co/TdzGLgFoND #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottMadeInChina #BoycottSinovac https://t.co/nqMCLZ98G5",TibetPeople
2021-01-18 14:08:59+00:00,1351169718309314560,"From, no #masks or #PPE kit in March 2020 to development of #Vaccines, India has come a long way.
When Leadership is strong and visionary, this happens.
@narendramodi war against #ChineseVirus has been nothing but a #blockbuster.",kunalcold
2021-01-18 13:51:08+00:00,1351165230110420997,"#ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ #OmManiPadmeHum carving replaced with #CCP slogan &amp; flag in #Nagchu,#China deeply fear Tibetans,even our religion's mantra,what a great Nation?

#FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottMadeInChina #BoycottChina #BoycottSinovac",TibetPeople
2021-01-18 13:42:02+00:00,1351162938011361280,"@CGTNOfficial Biggest scam by China
#ChineseVirus",AceItLikeAK
2021-01-18 13:26:58+00:00,1351159147010662405,"Rate of death compared to white ethnic group.

#ChineseVirus https://t.co/IltDtKrYic",Long_GoldSilver
2021-01-18 12:32:40+00:00,1351145480814809089,@IRIMFA_EN @uaegov @KSAmofaEN @KremlinRussia_E @POTUS @JPN_PMO @EmmanuelMacron @JoeBiden @KamalaHarris @10DowningStreet @SenKamalaHarris THE PEOPLE OF ENTIRE WORLD R SURPRISED THAT YOU ARE STILL SUPPORT THE CREATOR OF THE #ChineseVirus #WuhanVirus #COVID19,maulik1122
2021-01-18 12:32:21+00:00,1351145403220189187,Modi waiting for Delhi to become Chinatown before he wakes up! #ArunachalPradesh #ChineseVirus #COVID19 #Ladakh @aipcsouthmumbai @AIPCMaha @rkhuria2,batrasanjiv
2021-01-18 12:28:20+00:00,1351144390656487424,"@vatmhk @xalwho Why you're not promoting #Nazi's #ConcentrationCamps in #Auschwitz, maybe also Beautiful for you, beautiful scenery of #Tibet serving #CCPProganda, in reality #CCP's Prison.

#FreeTibet #BoycottTravelChina #XiJinping #ChineseVirus #MakeChinaPay #US #EU #India #UN #US #AUS https://t.co/ucVr34RLtp",TibetPeople
2021-01-18 11:34:27+00:00,1351130830333243394,#Election2020  #Electionwasstopen #Trump #covid #SLEEPYJOE #corrupt #ChineseVirus #Trumpwon https://t.co/XREDOL9EGl,chanellbrown3
2021-01-18 11:11:12+00:00,1351124978318659584,Hahaha! #ChineseVirus https://t.co/9cNLmclPqP,Trop1st
2021-01-18 10:41:43+00:00,1351117560369078275,"@globaltimesnews Its not #Coronavirus but as he said its #ChineseVirus as #ChinaLiedPeopleDied 
#ChinaLiedMillionsDied 
#WuhanCoronavirus",mnkrishna
2021-01-18 10:36:38+00:00,1351116279948697601,"@vatmhk If you says #China's Tibet' as much as #Texas belongs the #Spain, be respectful with Tibetan people, don’t endorse #CCP’s lies https://t.co/Bow0ZU4Woe #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #MakeChinaPay #BoycottSinovac #Kongpo #CCPPropaganda #US #EU",TibetPeople
2021-01-18 10:32:45+00:00,1351115302436823040,"@ChinaEmbSL @vatmhk @predsednikrs @AmbChenBo @EmbChina_RS #China has created #ChineseVirus &amp; spread around the World, now they’re trying to take maximum profits w/ fake #TestKits &amp; #Sinopharm vaccine,we saw many complaining in #SriLanka #Turkey &amp; #Brazil, #Serbia #BoycottSinovac.

#FreeTibet #FreeHK #HoldChinaAccountable #XiJinping #CCP https://t.co/R9b5MQj5zB",TibetPeople
2021-01-18 10:11:17+00:00,1351109900026449921,"@DossierTibet #China-#EU deal blinded by few short term gains,if #EuropeanUnion isn't hold its strategies values, #CCP will destroy all its institutions,Greedy policy must be stop
https://t.co/Dd8KqI2n1W
#FreeTibet #FreeHK #XiJinping #ChineseVirus  #BoycottSinovic #MakeChinaPay #US #AUS #India https://t.co/ze4OGmde2b",TibetPeople
2021-01-18 10:04:04+00:00,1351108084094169089,"⚡DERNIERE MINUTE - #Chine : A #Shijiazhuang, dans la province du #Hebei 745 cas confirmés locaux #COVID19 ont été signalés ainsi qu'un décès au cours de la récente épidémie de #coronavirus entre le 2 Janvier et ce Lundi 18 Janvier (@AsiaNews_FR). #ChinaVirus #ChineseVirus https://t.co/a6sdPVf8u8",FranceNews24
2021-01-18 09:54:47+00:00,1351105747090862083,"Cos The Answer Lies In The Genome, inspired by @HumanGenome learned #proteogenomics &amp;never looked back! Combine @decodegenetics with @OpenSourceOrg  https://t.co/NFgmPT2qPj ""establish a clear link"" #nerdgasm rest of US must test-trace-isolate #ChineseVirus https://t.co/rBypHOaty0",animesh1977
2021-01-18 09:54:01+00:00,1351105557327990784,@afneil @Lazybastarandy When you next interview @BorisJohnson @MattHancock @Keir_Starmer @jeremycorbyn ask them why they avoid the subject and original making of #ChineseVirus,Laurencewinston
2021-01-18 09:53:55+00:00,1351105529914019842,@pbhushan1 #ArnabGate #Arnab #ChineseVirus #ChinaLiedPeopleDied #USA #Spain #UK,masi_va
2021-01-18 09:49:54+00:00,1351104518671511555,"@MoneyTapApp @MoneyTapApp Hey #MoneyTap, i never applied with you for any kind of loan or whatever services u provide.

Kindly stop sending spam and msgs to me. Or provide a way to stop these msgs.

Waiting 4 a positve reply.

#ChineseVirus
#WuhanVirus
#loanappscam
@RBI @TRAI @GoI_MeitY",Mayur60028870
2021-01-18 09:46:50+00:00,1351103749616492544,@JeffreyPeel @britishbullybee The most important thing is to verify the role China played in developing the #ChineseVirus the world leaders seem to avoid the question except @POTUS,Laurencewinston
2021-01-18 09:40:54+00:00,1351102256964395013,"7:So if I have #UK vehicle number BUT stay in Delhi &amp; driving to #Uttarakhand then I will NOT B stopped #AcchaHai

8:Taxi’s #UK07  NOT being stopped - मानो #ChineseVirus कीटाणु तो #UK क्रमांक वाले वाहनों के संपर्क में आते ही समाप्त हो जायेगा -क्या बात @tsrawatbjp ji?

#MannKiBaat",iVimalPandey
2021-01-18 09:14:11+00:00,1351095533524447232,Me cagó en los chinos y el los creadores del virus #COVID19  en el infierno los esperan con botella de champagne #ChineseVirus,_marilynmc
2021-01-18 08:59:18+00:00,1351091786979143681,"How Communist WHO Chief is Preparing World For China Takeover

https://t.co/S8ajVNTvqm

#WHOLiedPeopleDied #ChineseVirus https://t.co/QuaFtdKGhG",DAILYSQUIB
2021-01-18 08:47:56+00:00,1351088924245037059,@authoramish The name itself says about their agenda 😐👎just can't digest that how our #PM is getting us through these tough times by #ChineseVirus but dare they speak about the culprits 😐😡,weiselaqua
2021-01-18 08:46:05+00:00,1351088460606615555,"जिन वैज्ञानिकों को @ImranKhanPTI ने
9 महीनों पहले #ChineseVirus के टीके
का आविष्कार करने गुफा में भेजा था...

वो लोग सुरंग खोदते हुए भारत में
निकले थे जहाँ भारतीय जवानों ने उन्हें
#ठोक_दिया था! 😂 मगर #इमरान_खान
आज भी गुफा के बाहर इंतजार ही कर
रिया हैं #भारतीय_वैक्सीन ।

😂😃😎😇",JainKiran6
2021-01-18 08:35:13+00:00,1351085726058872833,"Pakistan approved a vaccine which would be manufactured in India😂

Rok Sako Tow Rok Lo Tabdeeli Ai Hai😂

Mulk Nazuk Daur Se Guzar Raha Hai😉

PS:I don't want any Pakistani to die because of #ChineseVirus but if u @ImranKhanPTI hate a nation they why u taking vaccine from it🤔 https://t.co/eCxvgI1xCx",meharbhutani
2021-01-18 08:28:11+00:00,1351083954921725954,"One-in-eight 'recovered' #COVID19 patients 'DIE within 140 days': Study finds devastating toll on people who were hospitalised - with a THIRD readmitted within weeks @DMAILhealth #LongCovid #coronavirus #ChineseVirus
 https://t.co/w6pVwrSKM7",JDouglasDavies
2021-01-18 08:05:05+00:00,1351078141536710656,"#China using #Tibet's rivers as weapons its neighboring countries, endangering whole #Asia, now some of Chinese environmental groups slam plan to dam key lake on #YangtzeRiver https://t.co/3n3gZ8NLf2 #FreeTibet #XiJinping #CCP #ChineseVirus #MakeChinaPay #US #EU #India #UN #UNHRC",TibetPeople
2021-01-18 07:22:58+00:00,1351067544350818308,"@AjitsinhJagirda @RahulGandhi @priyankagandhi @SitaramYechury @yadavakhilesh Good, since you have tagged them, here's my request to #pappu 
Pappu U are 50+ now.
U are eligible for free #CoronaVaccine from GoI on priority. Choose #covaxine &amp; protect yourself first.
Is it true that U already took #MadeInChina #Pfizer #Vaccine to protect from #ChineseVirus ?",ResurgentIndia
2021-01-18 07:18:27+00:00,1351066408025792512,"#China's economy data is fake, zero credibility, millions of Chinese are without jobs &amp; no Govt's bailout for these unemployment. #ChineseVirus is its own creations &amp; death toll numbers are fake, no one belives Communist Regime.

#FreeTibet #XiJinping #MakeChinaPay #US #EU #India",TibetPeople
2021-01-18 06:53:28+00:00,1351060120357232640,"#China's dictator #XiJinping’s Strategic Overreach, #CCP's theat to Indian territory is real, #India must work all regional powers including #US &amp; other Western powers https://t.co/Dd8KqI2n1W #FreeTibet #ChineseVirus #HoldChinaAccountable #UN #EU #UK #Australia #Japan #Taiwan #HK https://t.co/wH4bVN3g35",TibetPeople
2021-01-18 06:44:58+00:00,1351057979492204544,"Chinese doctor calls the nation's Sinopharm COVID-19 vaccine 'the most unsafe in the world with SEVENTY-THREE side effects'

#ChineseVirus #COVID19Vaccination #China https://t.co/1PayLOYhv9",conscientious1o
2021-01-18 06:40:41+00:00,1351056900318748674,".
What's happening is fed up citizens defying idiotic gov't orders that are destroying their economy.

NOT ""sensible guidelines"".

Almost everything US/state gov'ts have done responding to the #ChineseVirus was useless or did more harm than good.

Except Trump's China travel ban.",novaculus
2021-01-18 06:39:20+00:00,1351056563914604544,@POTUS thanks 🙏🏽 you have my gratitude #ChineseVirus #ChinaJoe #ChinaLiedMillionsDied @newsmax @OANN @EpochTimesChina @NTN24 @ActualidadRT,marinaslater
2021-01-18 06:14:41+00:00,1351050359511375878,"This is why the #ChineseVirus or #WuhanCoronavirus was released. This is #BioWarfare or  #terrorism in a new form and China just beta-tested it after the #SARSCoV2  

https://t.co/iiZUtWCZ1R",smnayak
2021-01-18 05:49:03+00:00,1351043908877377538,#ChineseVirus,IrAnParast8
2021-01-18 05:18:35+00:00,1351036238724259843,"@news18dotcom Who knows???
The information is circulated by Chinese authority.
We cannot trust, they have faked in #ChineseVirus data also.",RamaTelani
2021-01-18 05:11:05+00:00,1351034354580008964,"𝑾𝒖𝒉𝒂𝒏 𝒔𝒄𝒊𝒆𝒏𝒕𝒊𝒔𝒕𝒔 𝒂𝒅𝒎𝒊𝒕 𝒕𝒐 𝒃𝒆𝒊𝒏𝒈 𝒃𝒊𝒕𝒕𝒆𝒏 𝒃𝒚 𝑪𝑶𝑽𝑰𝑫-19 𝑰𝒏𝒇𝒆𝒄𝒕𝒆𝒅 𝒃𝒂𝒕𝒔

Scientists working at the Wuhan lab confessed to being bitten by COVID-19 infected bats in a cave while collecting samples.

#COVID19 #vaccine #ChineseVirus https://t.co/le7yvNL9qb",YatharthaBansal
2021-01-18 04:48:39+00:00,1351028706530250754,"@lovebesieged @ChinaDaily Thanks for providing that..an epitome and proof of #ChineseVirus ..see what you’re good at, to give this world pain and suffering...",parthjuneja89
2021-01-18 04:42:31+00:00,1351027164536315905,"*कटु सत्य*

*कोरोना वायरस भले मेड इन चाइना था*

*लेकिन उसे खत्म मेड इन इंडिया वेक्सीन ही कर रही है*

*आत्म निर्भर भारत*
#ChineseVirus 
#vaccine_From_India
#AtmaNirbharBharat",a_sanjivshah11
2021-01-18 04:36:42+00:00,1351025700648738817,"In the pandemic year of #ChineseVirus our Highway construction is up by 8% yoy. 
Just think when whole country was in lockdown Gadkari's team was working hard nd using empty roads to give more employment nd complete work pending for years.
#NewIndia https://t.co/OPoQkzP2CV",abhishekifmr
2021-01-18 03:37:47+00:00,1351010875382099969,"It grew up at the expense of selling to the world,stupid world, faulty masks&amp;respirators&amp;effective doubtful vaccines after causing global genocide with #ChineseVirus. You have to be a dick to buy China what you need to protect yourself from the lethal effects of his killer virus.",germinans
2021-01-18 03:14:59+00:00,1351005133774204933,@cnnbrk #ChineseVirus 👏🏻,PatriciaSCM
2021-01-18 03:03:22+00:00,1351002214085615620,"Coronavirus: Full speed ahead with vaccination of over-70s
https://t.co/xS9DURfYsX

#coronavirus #COVID19 #COVID2019uk #COVID #CovidUK #covid19UK #VirusChino #ChineseVirus #worldnews #latestnews #BreakingNews #BREAKING",adnzafar
2021-01-18 02:50:13+00:00,1350998905023033352,"@spectatorindex There is no wonder why!
#ChineseVirus",20horatio
2021-01-18 02:18:45+00:00,1350990985388564482,#Communists #Communismkills #ChineseVirus,deceivers_not
2021-01-18 00:22:46+00:00,1350961793997434881,"@ARanganathan72 What an idiocy!U make Pakistanis immune of #ChineseVirus &amp; in turn they will carry out their religious duty to kill you Kafirs, loot your property &amp; female family members distribute among themselves under religious sanction. @ARanganathan72 don't b another Gandhi.#PakistanRogue",drvijayeksaria
2021-01-17 23:41:23+00:00,1350951381927079938,#ChineseVirus,GeoLRB
2021-01-17 22:12:26+00:00,1350928994930143239,#chinesevirus,JBlackBerry10
2021-01-17 21:15:33+00:00,1350914681246912513,@claddx tbaggin the chinesevirus,Chef_GIen
2021-01-17 21:14:00+00:00,1350914292791447552,Iddar #ChineseVirus ney sab batbaad kar diya... Log zinda rehne k liye ladd rahe hain... Aur isko #Kiss kee padi hai...  @OmarAbdullah ji ko toh harvard jaana padeyga 😜😜😂😂😃 https://t.co/ZOvD5hV9QF,Sachivg
2021-01-17 21:07:44+00:00,1350912715557117958,@LonepineTom That Is Because Of The #ChineseVirus   Look At Stats Before The #pandemic #SocialismKillsUnderBiden,slowgin14
2021-01-17 20:56:04+00:00,1350909778986479622,"#China pushes 'vaccine diplomacy' in Southeast #Asia, an alarming situation for coming #US Pres #Biden, #CCP's #ChineseDebtTrap must be stop immediately https://t.co/kbbtQ7vVJF #FreeTibet #FreeHK #XiJinping #ChineseVirus #ChineseVaccine  #BoycottMadeInChina #BoycottSinovac #India",TibetPeople
2021-01-17 19:56:17+00:00,1350894734609440771,#RT @ashwani_mahajan: India has been able to keep infection rate per million of population way below other countries. One of the best countries in managing #ChineseVirus and now also in terms of rolling out of vaccine and  also providing vaccine to its n… https://t.co/qifutAXA23,awasthin
