Datetime,Tweet Id,Text,Username
2021-03-02 10:49:30+00:00,1366702198315511810,"This month Millions of Tibetans around the World are Commemorating 62'nd #TibetanNationalUprising, so today #China Tightening Security Clampdown in #OccupiedTibet’s Capital #Lhasa, but we'll protest  https://t.co/PIG9eycq5r #FreeTibet #FreeHK #XiJinping #ChineseVirus #March10 #UN",TibetPeople
2021-03-02 10:39:51+00:00,1366699768139952135,"@globaltimesnews #China’s #ChineseVirus is closely linked to #environmental degradation, stealing all #Tibet's natural resources, including water, its impact on fragile eco-system &amp; also lower part our neighbours. #CCP is #EnvironmentalTerrorist, don't promote @globaltimesnews’s lies.

#FreeTibet https://t.co/QUmppCjESm",TibetPeople
2021-03-02 10:31:17+00:00,1366697611651133442,@vonderleyen #EuropeanUnion must #SocialDistance from #Communist #China &amp; #HoldChinaAccountable for #ChineseVirus https://t.co/RzNsBtZ8pH #FreeTibet #UN #WHO #EU https://t.co/uMFFYwcAJl,TibetPeople
2021-03-02 10:21:19+00:00,1366695103016939523,"I have a serious question, I’ve asked it so many times to MSM organisations &amp; not one has answered, so again, @itvnews @BBCNews @SkyNews @Channel4News; if it’s the English variant, how is it not the #ChineseVirus? Come on, at least one of you Numpties must be able to answer that!",KingRaedwald
2021-03-02 10:01:25+00:00,1366690096439832582,"Soon or later the TRUTH will come out, today's revealing truth shows #ChineseVirus was created by #China, as #WHO investigators shows, #CCP will pay heavy Price.

#FreeTibet #FreeHK #XiJinping #COVID19 #CCPVirus #UN #WHO #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm",TibetPeople
2021-03-02 09:49:08+00:00,1366687004621217793,"Another big setback for #HKDemocracy, #China is killing #Democracy around the World.

#FreeHongKong #FreeTibet #FreeEastTurkistan #HKIndependence #ChineseVirus #XiJinping #HoldChinaAccountable #CarrieLamStepDown #US #UK #EU #India #UN #UNHRC46 #BoycottSinovac #BoycottSinopharm",TibetPeople
2021-03-02 09:38:33+00:00,1366684342299340801,@DailyMailUK #ChineseVirus 🤬,HelenUribista
2021-03-02 09:25:34+00:00,1366681075649564675,"@Qpigpig @19FT59 @Xanavi22 @avillagekid @kko_box @monfort_xavi @Wilson39875605 @wuqueTW @DalaiLama #China is the worst violator of #HumanRights around the World, today these privileged Red Chinese are defending &amp; spreading #CCP Propaganda https://t.co/Tn7nIr39xm #FreeTibet #FreeHK #XiJinping #ChineseVirus #UN #WHO #EU #HK #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm https://t.co/yumoUNQYoG",TibetPeople
2021-03-02 09:20:40+00:00,1366679842457010178,"@Xanavi22 @19FT59 @avillagekid @kko_box @monfort_xavi @Qpigpig @Wilson39875605 @wuqueTW @DalaiLama You want to see like this, but we'll never silence until we regain our lost freedom, liberation of #Tibet is our unfinished task, regardless these Red Chinese says.
https://t.co/m3UZNW0AUs #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm https://t.co/FbGVFfH6Bv",TibetPeople
2021-03-02 09:16:38+00:00,1366678824608534529,"Kakšno različico virusa (geografsko poimenovanje) vse še si bodo namislili samo, da prikrijejo resnični izvor tega zla. Kitajsko...!!!
Gre za mutacije KITAJSKEGA virusa...#ChineseVirus ...
Ne pozabimo kje se je začelo. 
https://t.co/XqkcylhJgE",R_Rakus
2021-03-02 07:03:59+00:00,1366645442000338945,I still believe that #ChineseVirus is not natural,rafmsan
2021-03-02 06:44:06+00:00,1366640438677921795,@Reuters @WHO It's #chinesevirus not covid 19,Felix72675679
2021-03-02 06:41:47+00:00,1366639858970632192,@globaltimesnews #ChineseVirus,bvs30091889
2021-03-02 06:41:44+00:00,1366639845691580416,"@globaltimesnews @guardian #Tibet #EastTurkistan (#Xinjiang) #SouthernMongolia were never ever parts of #China, we'll resist #CCP Regime https://t.co/CjdZAVNvd3 #FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #US #EU #India #UN #UNHRC46 https://t.co/Zo01kjPuT2",TibetPeople
2021-03-02 06:33:13+00:00,1366637701848465409,@CNN It's #chinesevirus not corona virus,Felix72675679
2021-03-02 06:32:12+00:00,1366637445211508742,@AartiTikoo China has expertise in lab made SARS #ChineseVirus  China is expert of malware attack. What else can we expect from communists from China or from North Korea or our own Tukde Tukde gangs within India ?,NathKL2
2021-03-02 06:27:46+00:00,1366636327844732929,@AP Why we should shame to call it Chinesevirus I mean this people's who literally just want sympathy from us will not say anything to there govt who is threatening democratic country like hong kong and Taiwan,Felix72675679
2021-03-02 06:22:00+00:00,1366634878842925056,"#CCP's dictator #XiJinping mobilizes #China for Tech Revolution to Cut Dependence on West, same we must cut depende on China, #SocialDistance from them. https://t.co/XUKDoXGgdP #FreeTibet #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm  #UN #WHO #EU #India https://t.co/WsfdBzQETw",TibetPeople
2021-03-02 05:35:03+00:00,1366623064415436804,"@bobbitz57 @MeghanMcCain @JaniceDean NOBODY ELSE ON THE VIEW HAS 2 DEAL W/THE BS OF BEIN FIRED BCAUSE THEYRE NOT RACIST LIKE U MMCAIN! @TheView @JoyVBehar The View should've fired u long ago🙄! Ur so fake! UR the only 1 who agreed w/TRUMP 2 CALL THE VIRUS, THE CHINESEVIRUS AFTER SUNNY &amp; WHOOPI TOLD U IT WAS RACIST😐",KimberlyKWynn3
2021-03-02 05:26:25+00:00,1366620889677144064,#China targets #Indian vaccination program. #ChineseVirus #UANow https://t.co/5bsX50yRni,UttarandhraNow
2021-03-02 05:00:53+00:00,1366614464800432128,".
Why is Maggie reporting on this while ignoring the tens of thousands of lives lost as a result of Cuomo's corrupt &amp; unconscionable #ChinaVirus orders?

#FakeNews &amp; Dems want Cuomo gone but not for his deadly #ChineseVirus actions. They ignored those &amp; don't want to admit it.",novaculus
2021-03-02 01:13:04+00:00,1366557130992484359,@MeghUpdates @deep_sch #WuhanVirus #ChineseVirus or Chinese communist ideology is always dangerous to world,HKreddy511
2021-03-02 00:46:16+00:00,1366550387126382592,When will fake pandemic be over? #COVID19 #ChineseVirus,TheGreatOne2012
2021-03-01 23:54:46+00:00,1366537428438310913,@SpeakerPelosi @SenSchumer #WestVirginia crazy #nancy has no idea 91‰ of HR1 Bill is not #ChineseVirus related but dang #liberal bailouts. They can't be honest with #USACITIZENS. These officials need to be jailed for misuse of #TAXPAYERS #Money!,waynecain
2021-03-01 21:19:56+00:00,1366498464180355079,@shen_shiwei @libelula_group #Chinesevirus,LERO1416
2021-03-01 20:49:33+00:00,1366490815321767936,"@Qpigpig @Xanavi22 @Wilson39875605 @wuqueTW @DalaiLama Red Chinese has no heart, killing is their passion, but we'll never shy to resist https://t.co/5TjZRSd09W

#FreeTibet #FreeHK #ChineseVirus #HoldChinaAccountable",TibetPeople
2021-03-01 20:38:24+00:00,1366488012176191493,"@kko_box @monfort_xavi @Xanavi22 @Qpigpig @Wilson39875605 @wuqueTW @DalaiLama #Taiwan is heart of every Tibetans, Pres @iingwen must declare Taiwanese Independent, her leadership quality shown during her dealing with #ChineseVirus.

#FreeTibet #FreeHK #TibetIsNotInChina #TibetIsNotPartOfChina #ChinaOutOfTibetNow #西藏 #達賴喇嘛 #DalaiLama #US #MakeChinaPay https://t.co/uOm28ypyZ0",TibetPeople
2021-03-01 20:27:56+00:00,1366485376714616833,"We should never have borrowed from China.

They have got us exactly where they want now:

Virus Sick and with a massive debt!

#ChineseVirus",andersleijersta
2021-03-01 20:07:41+00:00,1366480282019368963,"@Xanavi22 @Qpigpig @Wilson39875605 @wuqueTW @DalaiLama You don’t need to send me our His Holiness the #DalaiLama‘s message to us, #Tibet belongs to him. This message must be send to #China‘s dictator #XiJinping &amp; other #CCP cadres who must vacate Tibet &amp; restore Tibetan freedom.

#FreeTibet #FreeHK #ChineseVirus #HoldChinaAccountable https://t.co/e4hPWcS232",TibetPeople
2021-03-01 18:14:50+00:00,1366451881271128067,"@SociologistRay @JLeeSoc @tiffjhuang @BrookingsGov #ChinaVirus and #ChineseVirus are two different things. China is a country/geography. Place of origin. 
Chinese is a race. There are so many other viruses named after a place of origin. From Africa, Europe and Asia. What makes China so special not to be called #ChinaVirus?",nasilemaksimkad
2021-03-01 17:57:54+00:00,1366447618541449223,"@WIONews @MollyGambhir #BOYC0TTCHINESEGO0DS
#B0YC0TTCHINESEAPPS
#B0YC0TTCHINESEPR0DUCTS

#WuhanVirus #ChineseVirus",DipakCoomar
2021-03-01 17:32:40+00:00,1366441267887042561,@airnewsalerts Has China agreed that #WuhanVirus is it's own baby except rejecting any thing like #ChineseVirus?,DipakCoomar
2021-03-01 17:11:21+00:00,1366435905117057032,"@KimB27013664 I don't know, sorry. But from now onwards, I will make a special effort to buy British and avoid Chinese.

#ChineseVirus - let's make them pay one way or the other.",andersleijersta
2021-03-01 16:55:14+00:00,1366431850541981696,"@shen_shiwei And you bombed the world with 100 million Covid cases and over 2 million deaths. Know the difference ? 
#ChineseVirus",MT282021
2021-03-01 16:52:47+00:00,1366431231185874948,"@shen_shiwei China providing vaccine 😂😅🤣

#ChineseVirus",AnandGo44688275
2021-03-01 16:41:46+00:00,1366428460969652224,@globaltimesnews @FT #ChinahelpMilitaryCoupforOwnbenefit #chinaliedpeopledied #chinesevirus #TaiwanIsNotChina #TibetIsNotChina #ChinaStory,iamhasu
2021-03-01 16:37:55+00:00,1366427492551131138,"Once they understand 91% of the money does not go to #ChineseVirus relief, there's practically no support for this Pelosi payoff. Nothing like manipulating polls to gaslight Americans.",TheRealFixNow
2021-03-01 16:33:38+00:00,1366426413843156992,@FBI_CIA_9527 @Ankittyagi03 @HuXijin_GT Chinese are Viruses🦠 drink pee bat soup🤮🤮 yaakkkkk #chineseVirus,Ckmkb_Pkmkb0
2021-03-01 16:26:27+00:00,1366424604785348609,"@XHNews #chinesevirus #corona 

#fuckoffchina https://t.co/xKfngoyT6C",IMChirag_
2021-03-01 16:04:51+00:00,1366419168627544068,@globaltimesnews @FinancialTimes Fact: It's nothing but the #ChineseVirus,dilip2git
2021-03-01 16:03:53+00:00,1366418927119720448,Distorted Development: New report critiques Chinese model of development in #OccupieddTibet https://t.co/6xaGxcARIt #FreeTibet #XiJinping #China #CCP #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #US,TibetPeople
2021-03-01 16:03:23+00:00,1366418799155625993,"#TPI convenes roundtable discussion on ""Foregrounding #Tibet"", calls for Tibetans to produce more writings on Tibet issue https://t.co/rNIGk8wCzv #FreeTibet #XiJinping #CCP #China #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #US",TibetPeople
2021-03-01 16:02:50+00:00,1366418660663951363,#Tibet Policy Journal VII-II https://t.co/ZwFAIzZwKa #FreeTibet #XiJinping #China #CCP #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #US,TibetPeople
2021-03-01 16:01:04+00:00,1366418216407474177,"@wuqueTW @Xanavi22 @Qpigpig @Wilson39875605 @DalaiLama Whether you like or not you’ll see this National flag in Lhasa #PotalaPalace, #China‘s days are numbered.

#FreeTibet #FreeHK #ChineseVirus #CCPvirus #XiVirus #XiJinping #HoldChinaAccountable #BoycottMadeInChina #BoycottSinopharm #MakeChinaPay #US https://t.co/sonW6GPgw7",TibetPeople
2021-03-01 15:55:59+00:00,1366416936024870912,"@Xanavi22 @Qpigpig @Wilson39875605 @wuqueTW @DalaiLama #Tibet‘s history must be written from Tibetan itself or international observers, definitely not dictated from Communist #China, #CCP‘s narrative can’t be accepted any International stages.

#FreeTibet #FreeHK #ChineseVirus #XiJinping #HoldChinaAccountable #BoycottMadeInChina #US https://t.co/81XGMYQkfJ",TibetPeople
2021-03-01 15:41:04+00:00,1366413185566183427,"Beginning of the end of the #chinesevirus

With pvt sector's might behind the fight, it will be #ChakDeIndia 

#VaccinationDrive 

Thank you @PMOIndia @narendramodi ji",paritosh2608
2021-03-01 15:26:18+00:00,1366409469459111944,"@Xanavi22 @Qpigpig @Wilson39875605 @wuqueTW @DalaiLama Historically #Tibet never parts of #China but manipulation of history is one of Chinese specialties, the land belongs to Tibetans, Red Chinese https://t.co/ZwFAIzZwKa #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #India #UN #UNHRC46 https://t.co/EEExwnelpO",TibetPeople
2021-03-01 15:12:43+00:00,1366406050874724359,Oh you desperate #China #ChineseVirus https://t.co/cGnXYPVE1z,PoonamV_
2021-03-01 14:48:41+00:00,1366400003334283264,"Now this #chinesevirus

https://t.co/HCHnmQyfGL",Cosmos_Social
2021-03-01 14:14:17+00:00,1366391343124127748,"While IND supplied millions of FREE
Vaccine on Spot &amp; hv supplied millions more against PAs.
Better #CCP_is_terrorist
#CCPChina
stop boasting about Vaccine for #ChineseVirus

China's CanSino says first vaccines packaged in Mexico will be ready in March https://t.co/agYZUAzWeV",Saptashwa7
2021-03-01 13:47:58+00:00,1366384723744931843,"@Wilson39875605 @Sabina_91521 @Xanavi22 Only matter of time Tibetan National Flag Flies Over #PotalaPalace, #CCP is the enemies of entire Humanity https://t.co/rNIGk8wCzv #FreeTibet #China #XiJinping #ChineseVirus #HoldChinaAccountable #India #UN #UNHRC46 #HRC46 https://t.co/Bqvg0YcJUe",TibetPeople
2021-03-01 13:45:20+00:00,1366384058981310468,"@Xanavi22 @Wilson39875605 @wuqueTW @DalaiLama We lost our country &amp; freedom so we have nothing to lose, we'll challenge every single lies from Communist Red Chinese. #China deeply afraid our movements. 

#FreeTibet #CCP #XiJinping #ChinaGetOutOfTibet #ChineseVirus #HoldChinaAccountable #ExpansionistChina #ChinaLiedPeopleDied https://t.co/tMqd5OaJb8",TibetPeople
2021-03-01 13:21:45+00:00,1366378122174676993,Add NJ Gov Murphy to that organized genocide -  meant to pump up the chinesevirus numbers - to gain power over the populace.,USArmy_vet
2021-03-01 13:04:56+00:00,1366373893276127232,"@Xanavi22 @Wilson39875605 @wuqueTW @DalaiLama Yes, @Xanavi22 &amp; @Wilson39875605 are just another Chinese running Dogs, as we know a bad dog always barking without knowing on #Tibet but we'll never shy to chellenge them https://t.co/oEQAkgLBH0 #FreeTibet #Xi #ChineseVirus #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm https://t.co/z2lT77avmv",TibetPeople
2021-03-01 11:29:14+00:00,1366349807715897346,@ANI @AnilDeshmukhNCP see to it. @RahulGandhi and her mom had signed a deal with #chinesevirus. Was this also part of that deal.,nishbaid
2021-03-01 11:21:59+00:00,1366347984049500161,"@Wilson39875605 @wuqueTW #Tibet is not property of #China, we Tibetans are the legitimacy Govt called #CTA, #CCP illegally occupied my Country, that's why its lockdown for Tourist, expect Red Chinese https://t.co/1AgaL56dnZ #FreeTibet #FreeHK #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottSinovac https://t.co/yYi0JYwk0e",TibetPeople
2021-03-01 11:19:15+00:00,1366347297911689216,"@WIONews #BOYC0TTCHINESEGO0DS
#B0YC0TTCHINESEAPPS
#B0YC0TTCHINESEPR0DUCTS

#WuhanVirus #ChineseVirus",DipakCoomar
2021-03-01 10:37:30+00:00,1366336787359010819,"Tibet belongs to China. 👍👍👍
#OccupiedTibet https://t.co/xX8I9d8wOe #UNHRC46 #HRC46 #FreeTibet #China #XiJinping #COVID19 #ChineseVirus #UN #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy #ChinaLiedPeopleDied",Wilson39875605
2021-03-01 10:16:01+00:00,1366331382692257792,"@FriedHardt @marcelaslobo Em SP, em 2020 ninguém morreu de dengue. Um milagre! Esse #ChineseVirus é o bichão mesmo.",jetroxavier
2021-03-01 09:43:02+00:00,1366323080780480512,@wuqueTW Check what real situation inside #OccupiedTibet https://t.co/SBnDv2Yt3j #UNHRC46 #HRC46 #FreeTibet #China #XiJinping #COVID19 #ChineseVirus #UN #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #Covishield #Covaxin #VaccineMaitri #VaccineDiplomacy #ChinaLiedPeopleDied,TibetPeople
2021-03-01 09:38:07+00:00,1366321845553803265,"@drolma_tibet #XiJinping hands are tainted with the blood of thousands of innocent Tibetans &amp; these #CCP's running dogs are spreading #FakeNews, we'll challenge every single lies against Tibetan in #OccupiedTibet.

#UNHRC46 #HRC46 #FreeTibet #FreeHK #China #ChineseVirus #HoldChinaAccountable https://t.co/t24vGMfy0y",TibetPeople
2021-03-01 09:33:08+00:00,1366320590903246848,"@CNTibetNews What has true value, 6 Millions Tibetans speaking the truth or 1.4 Billions Chinese telling brainwashed lies?https://t.co/SBnDv2Yt3j #FreeTibet #FreeHK #XiJinping #COVID19 #ChineseVirus #UN #UNHRC46 #EU #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm #TibetInPicsCamera",TibetPeople
2021-03-01 08:34:59+00:00,1366305956154515458,"@ChineTibet Beware ""#Nyingchi"" is a Propaganda creation of #China, in reality Region is called #Kongpo &amp; @ChineTibet is #CCP's running dog &amp; spreading #FakeNewsMedia.

#FreeTibet #FreeHK #UNHRC46 #HRC46 #XiJinping #ChineseVirus #HoldChinaAccountable #HumanRights #US #EU #UN #ReligiousFreedom https://t.co/SPH3Ehoy4T",TibetPeople
2021-03-01 06:53:04+00:00,1366280309373890560,"#India's honorable #PMModi vaccinated with #Covishield #Covaxin vaccine, as #China's #ChineseVirus continue spreading, lets give #VaccineMaitri #VaccineDiplomacy a chance

#FreeTibet #XiJinping #COVID19 #UN #WHO #EU #US #AUS #HoldChinaAccountable #BoycottSinovac #BoycottSinopharm",TibetPeople
