Datetime,Tweet Id,Text,Username
2021-10-05 15:39:22+00:00,1445413310606843906,#CCPVirus #ChineseVirus #coronavirus #COVID19 #vaccine #greenpass #vaccinoobbligatorio #GreenpassObbligatorio #China #VirusCinese #VirusWuhan,Enrico71767783
2021-10-05 15:19:58+00:00,1445408427551899655,"@FrontalForce Obviously. Did India make the #ChineseVirus ?

Who would you trust? The OEM or some random nation?😌",hellfire_81
2021-10-05 13:54:31+00:00,1445386926547144716,"@KedarPatel99 Chichaa you knowledge is very low or read very less
Again focusing and request you to read some good books and articles.

The UNSC assembly is looking like this due to #chinesevirus
@unsc",rodupgrao
2021-10-05 12:50:10+00:00,1445370728941981696,@nytimes ChineseVirus,rohitsinghnoida
2021-10-05 11:32:31+00:00,1445351188216614915,"@PlaneTicketAway @2WeekTraveller @NomadicBackpac1 @thetripgoeson @graham_askey @the_overland @RJonTourUK @CihuahMulier @adriana_mirela @touchtheworld6 @thenomadguy @BackpackingTony @strayidler @XeniaKaepernick @av9901 Tibet was never a part of China, here some facts https://t.co/jATTVqkOXv #FreeTibet #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #100YearsOfTerror #100YearsofOpression #TibetWillBeFree #CPC100 #US #EU #AUS #UN https://t.co/XQUVYEc5db",TibetPeople
2021-10-05 09:36:32+00:00,1445322002022256641,@globaltimesnews Another #ChineseVirus on the way.,Cibolle
2021-10-05 09:36:00+00:00,1445321867003318275,"@Sam21229186 @globaltimesnews Yep, #China sent the #ChineseVirus on Mars.",Cibolle
2021-10-05 06:14:47+00:00,1445271231087841280,"@RajeevalochanaJ Japan has shown some support. The thing is the economics are so messed up bcos of the #ChineseVirus that no one wishes to take any further hit, so most govts are burrowed deep in their own cubbyholes. It's grim.",meelogsin
2021-10-05 05:57:19+00:00,1445266831346843648,"Why world leaders not questioning #UnitedNations @UN credibility? 

It's silence on

#Covid_19 #chinesevirus
#Afghanistan 

And now #Taiwan 

Common factor #china #CCP

Where are we really heading towards?",shilpashetty110
2021-10-05 05:00:15+00:00,1445252470817492993,فاوچی دلقک این انگله. آقای دکتر فردا قراره استعفا بده و بعد از سی سال بره دنبال مسخره بازیش با زنش. #chinesevirus,perugina201
2021-10-05 03:50:56+00:00,1445235026707222529,#ChineseVirus,GeoLRB
2021-10-05 02:56:48+00:00,1445221405449236482,"China PCR test orders soared before first confirmed COVID case…
Shocking! American Media reported this.
@NikkeiAsia #ChineseVirus #China",Zain_Journalist
2021-10-05 02:55:58+00:00,1445221193561227266,"Everyone suffering from the new coronavirus in the world, read this!

#ChineseVirus #Covid_19 #COVID19 #coronavirus #LongCovid 

China COVID: PCR test spending soared before first virus cases revealed, report says https://t.co/6nwdZNMkB3",mister_616
2021-10-05 02:48:32+00:00,1445219322855452673,"Many people around the world have died from the Chinese virus. 

China has killed a lot of people in the world. It is not acceptable to escape responsibility.

#ChineseVirus #Covid_19
 https://t.co/No9qLWeRfB",mister_616
2021-10-05 01:55:12+00:00,1445205903892901892,@therealrukshan @BGOnTheScene They should be marching to Chinese embassy demanding compensation for duress caused by #XiJinping  #ChineseVirus,biyer
2021-10-05 00:51:17+00:00,1445189816107388931,"If the #Covid19 #Vaccines work, the vaxxed have nothing to fear from the unvaxxed.

If the vaccines don't work, then the vaxxed should fear both vaxxed and unvaxxed people.

These facts are ignored in the drive to force vaccinations upon us.

#Scamdemic #ChineseVirus",AmericaHostage
2021-10-05 00:31:28+00:00,1445184829570502657,"#新型コロナウィルス　#武漢肺炎
#中国ウイルス　#チャイナウィルス
#ChineseVirus

感染が拡大した原因を説明できないのに

感染が縮小した理由を説明できる訳ない

😎",paperof_echizen
2021-10-04 23:12:04+00:00,1445164847205859329,"#China always blames someone else, we saw it with the pandemic of the #ChineseVirus

China mounts largest incursion yet near Taiwan, blames U.S. for tensions https://t.co/IeMt3Jte5U",Cibolle
2021-10-04 23:00:09+00:00,1445161849079705601,".
Wondering why the claims for the fake #ChineseVirus vaxes haven't been proven by the results?

TRUTH: The jabs don't protect you. They weaken your immune system. 

You are MORE LIKELY to get sick if you take the jabs.

And no one knows how long it lasts.
https://t.co/7uWEjya8wI",novaculus
2021-10-04 22:51:41+00:00,1445159719115452417,"✅未確認情報としてチェックしておこう。
#新型コロナウイルス
#武漢肺炎
#ChineseVirus",rjt2610
2021-10-04 22:27:15+00:00,1445153571356426249,".
This vile little worm with a thirst for power is nothing more than a Fabian Socialist.

He will say anything, do anything, to frighten us into surrendering our God-given rights.

He is an #EnemyOfThePeople

#FireFauci #FuckFauci #ChineseVirus
https://t.co/p7CoijNBG7",novaculus
2021-10-04 21:47:47+00:00,1445143638078631940,"America post-freedom:

Day 258 of fake election winners

Week 81 of two weeks to flatten the curve

#TrumpWon2020 #ElectionFraud #ChairmanBiden #PeoplesRepublicOfAmerica #ChineseVirus #HeilCovid #WelcomeTo1984 #WhoIsJohnGalt #ResistCommunism",AmericaHostage
2021-10-04 15:04:14+00:00,1445042083191042052,"@HPfwwh @Bankers_News @SmileyGnome @The_Real_Fly @zerohedge Chinese Civilization a 5,000 years old civilization never had a word called Freedom, #Tibet is another example.

https://t.co/Br6WIOeIsw
#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #HoldChinaAccountable #100YearsofOpression #TibetWillBeFree #CPC100 #CCP100 #US https://t.co/cEPdjgoZZb",TibetPeople
2021-10-04 11:37:31+00:00,1444990059762044934,"@WilliamsonRonw @NSAajitkdoval @narendramodi @PMOIndia This Railway Train is also Symbol of China's military colonization of TIBET, an Independence country, brings more Brutality to Tibetan.

#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #HoldChinaAccountable #100YearsofOpression #TibetWillBeFree  #CPC100 #CCP100 #UN https://t.co/KWZbzPkb6w",TibetPeople
2021-10-04 08:56:35+00:00,1444949559638040577,"@tinkerbell9958 Yep...

I hv endured such crowd too and also absolutely clear days aswell

But with this #ChineseVirus, i refrain fm visiting such places",Buntea
2021-10-04 07:36:55+00:00,1444929509325557762,"Today's crisis in china is "" KARMA""  of the #chinesevirus which they spread in the entire world &amp; Killed millions of innocent people .They say ""karma has no menu you get served what you deserve"". This karma has brought on to  Chinese people by #CCPChina &amp; #Xijinping .",KerkarSanket
2021-10-04 06:02:57+00:00,1444905864503169029,"#CCP's #Mao described religion as poison, today #China bans Tibetan Party members and cadres from engaging in religious activities in #OccupiedTibet https://t.co/LQyfvLF97u #FreeTibet #XiJinping #ChineseVirus #HoldChinaAccountable #100YearsofOpression #TibetWillBeFree #CPC100 #UN",TibetPeople
2021-10-04 04:52:53+00:00,1444888231783194627,@InsightGL @MonicaK2511 @bkum2000 @Vedmalik1 @TheSatishDua @patil_sampat @BrigMahalingam @GenRajan @UjjwalAcharya @Haribthapa @ameetdhakal Rename it #BTI Belt and Toad initiative. #chinesevirus has the belt and the poor countries it fools are #toads. God know when people will realise the folly of their mistakes. It is already too late for many of them.,coughisbad
2021-10-04 04:46:32+00:00,1444886632017154054,"Lo que se sabe desde hace más de un año.

#TestMundialdeIQ #WorldIQTest #chinesevirus #viruschino",mechatrollnics
2021-10-04 04:46:13+00:00,1444886552241311753,"the so called farmer's agitation being aggravated in UP because of the super work done on the #ChineseVirus, 

and off course the coming elections",MukulAgarwal66
2021-10-04 02:58:02+00:00,1444859328255574018,@XHNews 700000 Americans died due to #chinesevirus . Another milestone achieved by China. #ckmkb,SwapneilRathod
2021-10-04 00:57:22+00:00,1444828958948687876,"His Holiness the #DalaiLama is tirelessly working for the betterment on mankind, a prosperous World for tomorrow &amp; it’s impacted on #Tibet &amp; rest of the world.

#FreeTibet #China #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #UN #EU #US #India #100YearsofOpression #CPC100 https://t.co/gHjt39j0eJ",Rajeah42211252
2021-10-03 21:33:36+00:00,1444777680986066950,".
Because of their lies &amp; selected use of scientific &amp; medical data for political purposes, the American people have lost confidence in the Food and Drug Administration, the Centers for Disease Control &amp; the National Institutes of Health.

#ChineseVirus

https://t.co/ptsbUOb77p",novaculus
2021-10-03 13:17:32+00:00,1444652840329297925,"Now lets do FAT PEOPLE!!!!
Scared of that, aren't you Little Teddie?
Fat people more apt to die from #ChineseVirus and EVERYTHING ELSE!  
OBESITY KILLS, sonny boy!
Speak up, are you a man or a mouse?
BTW, visit Ed Buck in prison?...YOUR pal!!!!!!!!!!!!!!!!",firebillbob
2021-10-03 12:23:41+00:00,1444639292073013248,"@skamaraj32 @UshaNirmala @narendramodi @RahulGandhi @mansukhmandviya 
Deep analysis if it is done, it will be found that Maharashtra Kerala Delhi are worst ruined states which has failed India #ChineseVirus",sanjeevchadha8
2021-10-03 08:03:01+00:00,1444573691401146372,"Our @SikyongPTsering leaving for #NewDelhi on Official Visit, hopefully our #Indian leaders will receive Tibetan #Sikyong as #CTA's official capacity  https://t.co/WdQGrJvaU4 #FreeTibet #China #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #UN #EU #US #India #TibetWillBeFree",TibetPeople
2021-10-03 07:45:09+00:00,1444569193425289216,"@PatrioticBRT @zhang_heqing @SpokespersonCHN #VeryGoodQuestion: #China systematically destroying Tibetan language, our school are ban to teach #TibetanLanguage, today #Google is cooperating #CCP's Genocide.

https://t.co/bD5NwezKJx #FreeTibet #XiJinping #ChineseVirus #UN #India #100YearsofOpression #TibetWillBeFree  #CPC100",TibetPeople
2021-10-03 07:33:49+00:00,1444566343341199360,"@Desi91017304 @DalaiLama His Holiness the #DalaiLama is tirelessly working for the betterment on mankind, a prosperous World for tomorrow &amp; it’s impacted on #Tibet &amp; rest of the world.

#FreeTibet #China #CCP #XiJinping #ChineseVirus #HoldChinaAccountable #UN #EU #US #India #100YearsofOpression #CPC100 https://t.co/9j0wzO3nWv",TibetPeople
2021-10-03 06:02:44+00:00,1444543421729837056,"Pre chinesevirus they wld launch star kids by giving soundbytes, to capture headlines. Now, star kids are launched into celebhood by getting caught for drugs, to capture headlines. Either ways serves the purpose is to catapult to famed status! #DruggywoodKhans",meelogsin
2021-10-03 05:53:49+00:00,1444541177986879493,@TheZaiduLeaks And dont forget the #chinesevirus,coughisbad
2021-10-03 05:30:01+00:00,1444535189053448199,"Bastard xi jinping virus killed millions of people in the world
#chineseVirus 
#xivirus 
#wuhanLabLeak https://t.co/1MhdKXy4yQ",Ben19191892
2021-10-02 23:58:14+00:00,1444451692091744262,".
#ChineseVirus fake vaccines don't work.

Worse, they make you MORE vulnerable to variants.

The evidence is coming out. They lied to us from the beginning.

Why? Power. Control. Money.

https://t.co/JLbDoonhIl",novaculus
2021-10-02 23:15:23+00:00,1444440908880039947,".
I see Twitter's attempt to gaslight people by downplaying the #ChineseVirus fake vax adverse reactions got shouted down for the pack of lies it was.

But not only are there many adverse reactions, the jabs make you MORE likely, not less, to get sick.
.
https://t.co/vNW3Ne337Q",novaculus
2021-10-02 17:03:18+00:00,1444347267998171136,"@zhang_heqing @SpokespersonCHN Check this tweet, what #China's strong &amp; prosperous means very much related to destruction of #Tibet,  #Tibetans, #Uyghurs &amp; #HongKongers will resist #CCP Regime. https://t.co/1ZkoEwyfMd #FreeTibet #ChineseVirus #UN #100YearsofOpression #NothingToCelebrate #TibetWillBeFree #PRC72",TibetPeople
2021-10-02 16:06:37+00:00,1444333006689296386,"The reason why: ""Tibetans shall be happy in the land of #Tibet, Chinese shall be happy in the land of #China"" - Tibetan Chinese Treaty - 821-822 AD

#FreeTibet #FreeHK #FreeEastTurkistan #CCP #XiJinping #ChineseVirus #UN #WHO #US #EU #HoldChinaAccountable #ChinaLiedPeopleDied https://t.co/0f6XP7ddhG",TibetPeople
2021-10-02 15:58:24+00:00,1444330936938557444,"@WHO’s message to #China @MFA_China #Chinesevirus 
Learn from #India &amp; @narendramodi…
“Spread vaccines, not variants”",DrJayeshChandra
2021-10-02 14:41:44+00:00,1444311645476458501,@unbiasedseculr 2 saal se bechere @_PVRCinemas walo ko keede hi lage huye hain...🤣🤣 #Chinesevirus,sirtakshit
2021-10-02 14:24:03+00:00,1444307192643915778,"Global COVID-19 deaths hit 5 million as Delta variant sweeps the world. #ChineseVirus. 
#02Oct. https://t.co/mtnuXdLYqs",NotiCampina
2021-10-02 13:28:34+00:00,1444293229973807109,Fuck you China for creating this #ChineseVirus named Covid-19 to fuck the world and people. Fuck you #China,AvestaBijan
2021-10-02 09:26:09+00:00,1444232224174325766,"The birth rate for emerging and developing countries should most likely follow the trend of developed countries. Efeectively, west have suffered most given higher mortality due to #ChineseVirus.",manageall
2021-10-02 08:31:04+00:00,1444218361005547528,@China_Amb_India How's the situation there about #ChineseVirus ?,TheSarcasticGu6
2021-10-02 06:12:55+00:00,1444183593769521156,"Get you #ChineseVirus Vaccination  certificate to your passport.
Get into Cowin site .. follow the steps.. https://t.co/YdQlux2cwi",kmgnath
2021-10-02 05:26:05+00:00,1444171808559730689,"#HappyGandhiJayanti Long Life #India’s #GandhiJi’s Spirit “a peaceful World, free from Violence”.

#FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #XiJinping #CCP #China #HoldChinaAccountable #BoycottMadeInChina #MakeChinaPay",TibetPeople
2021-10-02 05:08:49+00:00,1444167464862969856,@globaltimesnews #ChineseVirus,Karthik50064225
2021-10-02 04:52:58+00:00,1444163476952391681,@BonelliOK A quien se le puede ocurrir vacunar a los chicos con la vacuna de los que fabricaron el virus? Solo al Kirchnerismo #ConLosChicosNo #ChineseVirus #Genocidio,Jose7Ignacio
2021-10-02 04:09:49+00:00,1444152616653443072,#chinesevirus | update: Chúc mừng #AUKUS ra đời. Mong rằng Liên minh #AUKUS  sẽ vững bền và tiến lên một bước nữa rằng Úc Đại Lợi nên TIẾN THẲNG LÊN THÀNH “MỘT QUỐC GIA CÓ SỞ HỮU VŨ KHÍ NGUYÊN TỬ. Mong thay! #Australia #Uk #USA,LePhuochai
2021-10-02 01:59:59+00:00,1444119941670707201,"#ChineseVirus #ChinaVirus #WuhanVirus
We respect #Taiwan and #Taiwanese  not #CCPChina or #XiJinping  / SheJin",Loves_1_India
2021-10-01 23:36:36+00:00,1444083860766175236,"@NucMM1retired @MCampbell1041 To prove a data point that the vaccine doesn't protect against the chinesevirus, next question 🥸 https://t.co/InlNo3LzkH",b_gawk
2021-10-01 23:32:12+00:00,1444082753016774658,"@JohnnyBChin @NShoreHatin @globaltimesnews #chinesevirus or Covid 19 originated in Wuhan province of China. This is the ultimate truth. No investigation required. See how China becomes red whenever covid origin investigation is discussed.
'A guilty conscience needs no accuser'.",RakeshJ47933963
2021-10-01 21:17:38+00:00,1444048887745024002,If you get the #TrumpWarpSpeedVaccine &amp; later get the #ChineseVirus you should have to pay your own hospital visit cost of treatment,axeisback
2021-10-01 18:49:30+00:00,1444011608762511363,"Exposing #China and it's role in spread of #COVID19 is not politicisation. International Organisation must take it as their duty to investigate the cause and trace out thw origin of #ChineseVirus. 
@michaeljohns",RLAnalytica
2021-10-01 17:10:35+00:00,1443986713735356420,"@Pranav_1173 जानकारी पूरी कर लीजिए मित्र इन्वेस्टर्स समिट के पैसे से सैमसंग की फैक्ट्री नहीं लगी है,
#ChineseVirus लाया है 🙏🏻",GyanuAbhi
2021-10-01 15:57:31+00:00,1443968327110430721,@globaltimesnews #Opinion: China should show their sin in the sky #ChineseVirus,dilip2git
2021-10-01 15:47:10+00:00,1443965723588513795,"@shytigress @swetamishraa @AjitsinhJagirda @keeranl @KishorTrivedi7 @sureshseshadri1 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @macharajarao @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @Am_dilip1 @sharmajyots @LoveBharatvarsh @prasad_perla @nalini51purohit @Anju1951Purohit @JaganNKaushik @dharmvirjangra9 @amazon Indeed powerful &amp; perfect thread.

Before the ChineseVirus, I used to be a crazy frequent traveler for the last 2 decades. I think Air India staff never had a sense of responsibility. World's 2nd worst Airlines. Just few inches above P.I.A.😡

I'am sure the TATAs will change it.",ResurgentIndia
