Datetime,Tweet Id,Text,Username
2021-06-07 12:23:52+00:00,1401877567578181634,@SpokespersonCHN #Tibet #FreeTibet #Tibetans #DalaiLama #Tibetan #PanchenLama #FreePanchenLama #TibetanUprisingDay #chinazi #ChinaLies #ChinaCoronaVirus #ChineseVirus #fuckChina https://t.co/LWcKMFZ0hS,monfort_xavi
2021-06-07 12:17:51+00:00,1401876054298574854,"‘Damning’ science shows #COVID-19 engineered in lab. 
#Trump was right. #JoeBiden and #Fauci wrong.

#China #ChinaVirus #ChineseVirus #WuhanVirus 

https://t.co/TnuRPucsy1",TheTruthSekr
2021-06-07 12:08:02+00:00,1401873583857676289,Thank you #NarendraModi ji again and again. Our country is save only under his leadership.  #IndiaFightsCOVID19 and will win for sure. #JaiHind #ChineseVirus #PMNarendraModi #ModiHaiTohMumkinHai #Modiji,yash_gp
2021-06-07 12:06:04+00:00,1401873087444905986,"Stop spreading lies on #vaccinations 

As @narendramodi ji said, vaccines are the best weapon against the #ChineseVirus. 

Made a message in April for people not to believe lies and get vaccinated.",MukulAgarwal66
2021-06-07 11:58:47+00:00,1401871256723488769,"And I would urge everyone who can afford it to take it from the pvt players, as our contribution to the fight against the #ChineseVirus",MukulAgarwal66
2021-06-07 11:42:30+00:00,1401867156434743301,"Thanks @aryan66, livelihood of the weavers is badly hit.Hope this #ChineseVirus settles down soon &amp; their lives comeback to Normal.Hope govt comes with a plan for Weavers

Thanks @SainiNaveenKum2 for the data
@ActivistTeja @SrinivasBellam @vinay_vangala @Rakhs2009 @bhavinbhalodi",shanthchandra
2021-06-07 11:28:56+00:00,1401863742787252226,Latest.. Donald trump china needs to pay for damage done to many nations.. #china #DonaldTrump #Beijing #CoronaUpdate #sparklernews #LatestNews #COVID19 #coronavirus #COVIDvaccines #ChineseVirus https://t.co/mMtvWOCQ8w,SparklerNews
2021-06-07 11:19:16+00:00,1401861312116842497,"It's the #ChineseVirus made in a lab &amp; it was done to plunge the world in2 a crisis with a bio war. I'm sure they will try again soon. We made them powerful but now we need a full &amp; complete boycott as they have caused pain &amp; suffering to millions.
#ChinaLiedPeopleDied",SaffronQueen_
2021-06-07 11:18:22+00:00,1401861082583638016,"@MeghUpdates It's the #ChineseVirus made in a lab &amp; it was done to plunge the world in2 a crisis with a bio war. I'm sure they will try again soon. We made them powerful but now we need a full &amp; complete boycott as they have caused pain &amp; suffering to millions.
#ChinaLiedPeopleDied",SaffronQueen_
2021-06-07 11:14:47+00:00,1401860184553762823,"@SteveBakerHW @BernieSpofforth #COVID19 #coronavirus #chinesevirus #lockdown _ It's been obvious for a long time that the government response has been driven by panic. While of course, politicians and officials have ignored their own rules, police have had a great time bullying people off park benches etc.",afeduptaxpayer
2021-06-07 11:06:25+00:00,1401858075879874569,Only information related to #ChineseVirus nothing else especially you've mentioned. Sont6have any ideas 😎,kannan_view
2021-06-07 10:44:17+00:00,1401852508851478533,"@HinduEcosystem_ ये लो जी....
World is facing 
#SecurityThreatsByChina
#ChineseVirus",ekbhaartiya
2021-06-07 10:27:13+00:00,1401848211669618690,@MehHarshil It will be on #ChineseVirus nothing else.,shubhra_patel
2021-06-07 10:23:02+00:00,1401847159004270592,"@globaltimesnews #HoldChinaAccountable for #ChineseVirus
https://t.co/u6u6DJK03i

#FreeTibet #FreeHK #China #CCP #XiJinping #COVID19 #BoycottSinovac #BoycottSinopharm #UN #WHO #EU #VaccineMaitri #VaccineDiplomacy https://t.co/f8YOFzWWIq",TibetPeople
2021-06-07 10:13:33+00:00,1401844773497933826,@narendramodi @ashokgehlot51 @PMOIndia @VasundharaBJP @gssjodhpur @nihalchandindia @JPNadda @KANGANATEAMS_ @SonuSood @taapsee @rashtrapatibhvn #savesriganganar worse than #Chinesevirus https://t.co/WivYHAEgMh,UdaySriKaranpur
2021-06-07 10:07:42+00:00,1401843302337372174,"@PrinceArihan @BarackObama Mr. (ex)President - I am as inquisitive and curious as a child to know whether you are the 21st century #Nostradamus? 
How on earth were you so accurate to predict #COVID19 in 2014(6 yrs before this #ChineseVirus aka #WuhanVirus from #WuhanLabLeak hit the world)🤔 cc: @POTUS https://t.co/MxfOXSBfYA",viplak123
2021-06-07 10:07:38+00:00,1401843282775207941,"They published a paper titled “Uncanny similarity of unique inserts in the 2019-nCoV spike protein to HIV-1 gp120 and Gag”, which they were later forced to withdraw.
#IITDelhi #WuhanVirus #ChineseVirus 
 https://t.co/Me3FxPkVqH",TheCommuneMag
2021-06-07 10:04:07+00:00,1401842397462646784,"#China’le ortak olursam
Zenginleşirim diyenler yanılıyorsunuz 
Çin’le sadece suç ortağı olursunuz 

Abd Avrupa Japonya ve Asya ülkeleri #ChineseVirus’ü üretip gizleyerek kitlesel ölümlere ekonomik kayıplara neden olan #China’i uluslararasında yargılamaya hazırlanıyor. @WHO https://t.co/nqoTbW9sPg",babussokutan
2021-06-07 09:56:01+00:00,1401840360003833858,"हमाया लौंडा युतिया हय, हम नई... : नेताजी
#COVID19 #ChineseVirus https://t.co/8dHxyWhCVo",rksharma400
2021-06-07 09:29:06+00:00,1401833586936803329,@PrinceArihan @imvikverma @globaltimesnews #ChineseVirus #ChinaLiedPeopleDied,Kutumbakam1
2021-06-07 09:19:25+00:00,1401831148926509057,@surnell Hope he doesn't declare victory on #ChineseVirus &amp; all Covidiots will be on road by 5:05 for celebrations. 🤔,snobfielder
2021-06-07 09:15:51+00:00,1401830253878726659,"@RudraaShiv 😁😁
Hope it's not #ChineseVirus update.",snobfielder
2021-06-07 08:51:29+00:00,1401824119172132871,"@globaltimesnews F off one china ...
Soon it will be n China #Xitler
#Biowar
#ChineseVirus 
#MakeChinaPay",DhokhebaazD
2021-06-07 08:48:36+00:00,1401823393721339905,"I don't have 2k notes anyways 😁. 
 be some #ChineseVirus update &amp; advice.",snobfielder
2021-06-07 08:41:14+00:00,1401821540857966594,#ChineseVirus #WuhanInstituteOfVirology #Covid19Pandemic It is said that China has 200 000 stains of Corona virus and the Wuhan  Institute is working without any oversight from tge International Community. An International Tribunal must be appointed to investigate tge origins of,bahuvirupak
2021-06-07 08:37:17+00:00,1401820545759399941,"Watch this 
https://t.co/i02XBDmvlz
#ChinaGlobalThreat 
#chinesevirus 
@WHO",YuvrajS04091841
2021-06-07 08:29:38+00:00,1401818621609857026,"@Mahesh10816 Also the only thing which is not a use and throw from China

#Chinesevirus 
#Communistvirus
#XiJinpingvirus
#Communismkills
#China_lied_people_died",akindtamizhan
2021-06-07 08:29:01+00:00,1401818464029863944,"The pace with which China is vaccinating it's citizens, it looks like China started the vaccine production before the Covid-19 outbreak. Something is fishy. 
#ChinaCOVIDTruth 
#ChineseVirus 
#COVID19 
@JoeBiden @ModifiedVinayak @ldsinghbjp @Prof_RKU @FBI @KapilMishra_IND",RohanMahajanBJP
2021-06-07 08:19:35+00:00,1401816094180999171,@theskindoctor13 @narendramodi He will weep #ChineseVirus,BharatJayate
2021-06-07 08:05:05+00:00,1401812444033404929,"@globaltimesnews #Xitler
#Biowar
#ChineseVirus 
#BoycottChina 
#MakeChinaPay",DhokhebaazD
2021-06-07 07:59:15+00:00,1401810975788048386,"COVID-19: China Watching With Eager Eyes to See Which Western Nations Crumble First

https://t.co/FPMNihgxEM

#chinavirus #chinesevirus https://t.co/X3Vrs3P2J8",DAILYSQUIB
2021-06-07 07:41:03+00:00,1401806396488785922,"Covid-19: Good immune response from Covishield and Covaxin, finds study. Will ⁦@EU_Commission⁩ still consider Indian vaccines not good enough to fight #chinesevirus #wuhanvirus #pandemic #covid19 ⁦@WHO⁩ ⁦@WIONews⁩  https://t.co/fnsexj2qPD",AryanGnaidu
2021-06-07 07:11:14+00:00,1401798891943567360,Hasn’t it always been obvious that #coronavirus leaked from the #Wuhan Institute of Virology lab? #ChineseVirus #KungFlu #China,richardqspencer
2021-06-07 06:57:22+00:00,1401795402647556096,"I loved the choice of pic selected by @TimesNow for the news... #chinesevirus 😷
https://t.co/cRFRHELTNl",vikram_pareek
2021-06-07 06:34:46+00:00,1401789715733377025,"@ArvindKejriwal #bedscam 
#rapeforrationcard 
#ChineseVirus #KejriwalKiGuarantee-Delhi ki BarBadi https://t.co/MJuNv8jFY7",2Jainamss
2021-06-07 06:34:30+00:00,1401789647311851522,"@spotterguidenet @TangOscar6 We want to see #TibetAirlines this way, NOT as #CCP's Collaborator.

#FreeTibet #FreeHK #FreeEastTurkistan #XiJinping #ChineseVirus #HoldChinaAccountable #BoycottMadeInChina #BoycottSinopharm #BoycottSinovac #MakeChinaPay #EU #US #PEK #beijing #avgeek #planespotting #spotterguide https://t.co/8lIe7FcUbQ",TibetPeople
2021-06-07 06:32:07+00:00,1401789048558014468,#chinesevirus #chinese #chinavirus #China #Chinese #ChineseVirus #CoronaVirusUpdates,tatvamasi0
2021-06-07 06:30:31+00:00,1401788643086192640,@Mahesh10816 recovery from #ChineseVirus,bhartiyabhakt
2021-06-07 06:29:38+00:00,1401788420997980162,"Ma nessuno organo si è ancora posto delle domande su un essere del genere? 
Dal non esiste il #chinesevirus a vaccino i miei figli? 

CONTROLLATEGLI I CONTI CORRENTI !!! #GDF https://t.co/6tkG6wz65H",Zio_Trump_
2021-06-07 06:19:59+00:00,1401785995662708736,#wuhanvirus #madeinchina #ChinaMustPay #ChinaCovid19Truth #boycottchina #chinesevirus #COVID19 #WuhanCovidLabLeak,peristeraRa
2021-06-07 06:10:00+00:00,1401783479629586436,@GabbbarSingh @ArvindKejriwal effort in controlling #chinesevirus,NeeleshDjd
2021-06-07 05:33:15+00:00,1401774231126347777,"World is being warned : BW is a double edged weapon and most likely to boomerang on China .
World has paid a heavy price due to #ChineseVirus .",amitabhafirst
2021-06-07 05:29:39+00:00,1401773325068783616,@Talk2DocAnisha @AbhishBanerj Gandhi bug is the worst kind of bug. A 100 #ChineseVirus are not as bad as the MKG bug.,anooplive
2021-06-07 05:25:06+00:00,1401772182443728898,"#UPDATE : June 7 is observed as a World Food Safety Day. While world is observing the day the #chinesevirus #wuhan has snatched Food and it's earner's in the entire world.

China should be punished for it.",PatilSushmit
2021-06-07 04:56:38+00:00,1401765019487031298,Can’t control a virus spreading all over the world #chinese morons are behind artificial sun controlling nuclear fusion .. #chineseVirus,krish_IN
2021-06-07 04:49:06+00:00,1401763122709364738,"1Lakh+ Deaths in Maharashtra due to #ChineseVirus but Indian Media &amp; Paid Bollywood Celebs will praise 'Mumbai Model'

GOD 🙏 PLEASE SAVE MAHARASHTRA",Indian_Analyzer
2021-06-07 04:44:06+00:00,1401761864095125506,"दूसरी महामारी रोकने को कोरोना की वजह जानना जरूरी, चीन नहीं दे रहा इंटरनेशनल एक्सपर्ट्स को एंट्री: अमेरिका 

#ChinaCovid19Truth #Chinesevirus",LogicalNewsInd
2021-06-07 04:37:17+00:00,1401760147786010627,#China should pay 10L CR USD for #ChineseVirus losses says ex USA prez. #Trump. #UANow https://t.co/i6Iv0FgkoW,UttarandhraNow
2021-06-07 04:31:44+00:00,1401758751669948418,"#CoronaPandemic
#CoronaSecondWave
#maharashtralockdown
#Chinesevirus #COVID19Vaccination
Even the kids are also ready to sacrifice their education. https://t.co/CsP6QqHZeG",syedfas10002423
2021-06-07 04:30:22+00:00,1401758406776483846,More evidences on #ChineseVirus. #UANow https://t.co/mXf9KARmPY,UttarandhraNow
2021-06-07 04:21:34+00:00,1401756194008571905,@AryaGoebbels @mreekigulkhan @brownpundit @CChristineFair The process of China's destruction has begun. Now the whole world knows that Covid is a #ChineseVirus #BioWeapon,AnandSaraswati3
2021-06-07 04:21:26+00:00,1401756160122769412,"@vivekagnihotri No point in counting "" watchin-at-Home"" coz thrz hell lot of.

But

Watched in THEATRE 

AVATAR by James Cameron- 4 times

1917 by Sam Mendes - 3 times

( my last film in theatre 2020 till date...courtesy #ChineseVirus )",BhawaniBisal
2021-06-07 04:17:27+00:00,1401755156161568777,@YangYC14 @LawTheCarrot @SecBlinken Then stop ur Chinese propaganda  ..mind your own business and one thing is clear wHole world will ask the origins of Wuhan virus and it links with PLA.. #MakeChinaPay #wuhanvirus #Chinesevirus,SURESH88276955
2021-06-07 03:54:35+00:00,1401749401966505986,"So @Twitter @TwitterIndia, we r not seeing #ChineseVirus in the suggestion box even when the whole world is questioning #Covid origin BUT #indianvarient is so much available to be circulated.
How much was paid to you, champion of free speech 4 dis manipulation? #TwitterBanInIndia https://t.co/EgtquV7maY",RROHHIITT
2021-06-07 03:53:29+00:00,1401749125050245121,@Chopsyturvey @avarakai Is it because Nepal witnessing the biggest wave of #ChineseVirus,ifreebirdie
2021-06-07 03:47:37+00:00,1401747647707287552,"The teaser at the end of #Familyman2 has got me more intrigued, Can't wait for Season 3! #ChineseVirus #Biowar

@BajpayeeManoj @PrimeVideoIN @Samanthaprabhu2 @sharibhashmi @rajndk",KedharAiyer
2021-06-07 03:41:49+00:00,1401746188399878147,"@CGTNOfficial Nahh, we are not falling into your false narrative when you are not even cooperating in the probe. This is just not a #ChineseVirus but China is the virus on this planet.",RROHHIITT
2021-06-07 03:31:36+00:00,1401743619061600261,"Lots of Love and Prayers to all #FrontlineWarriors #CovidWarriors of the entire world. #ThankYou for saving lives risking yours. 
#ChinaGlobalThreat 
#ChinaLiedPeopleDied 
#ChinaHasToPay
#ChineseVirus 
Must watch 👇👇",JordenJigmie
2021-06-07 03:31:15+00:00,1401743532361125892,"https://t.co/15JcOnoip0

Se il #PCC poteva avere tutti gli interessi ad insabbiare la verità sull’origine del virus, Occidente e media, nel rendersi complici di una narrazione compiacente, non avrebbero meno responsabilità 
#Wuhan #chinesevirus #Covid 

@vocidallestero",maryfagi
2021-06-07 03:29:04+00:00,1401742982676615171,"I have never once agreed with anything that came out of #DonaldTrump but this last one is something i do agree. We all, all the countries, must ask for reparations. $10 Tln to the world and a BAN on everything made in China #CCPVirus #ChineseVirus",ChaturvediTalks
2021-06-07 03:26:22+00:00,1401742302389751808,"#ChineseVirus counts in India lowest in 60 days👍👋

From the peak of 391,819 cases per day on May 9, it was around 1 Lakh cases yesterday.

The risks of infection still remain high until majority of people are vaccinated.

Keep Mask and distances 🙏

@drharshvardhan",gvnair91
2021-06-07 03:18:44+00:00,1401740379163041792,"#TiananmenSquareMassacre -#China openfired on own citizen 
#uygurmuslim- #china's continue brutality on #uygurmuslim
#wuhanvirus #chinesevirus-irresponsible vigilance
This is how a responsible P5 country behaves ???",RICHITUTI
2021-06-07 02:58:52+00:00,1401735382899728385,"@HeroKing1990 @ledzepfan400 @saintIlub @XedX8 @bearbear281 @AlbertC85919700 @meister_raro @PurpleT87093004 @MissyCooper13 @Jason40000438 @kyw408 @GundamNorthrop @PplFuture @cf90ef60e93f414 @Xed79667763 @maytruthwithyou @ttmsksg @birdypooping2 @divebomb_3128 @B4n4L1ty @MalaysiaOffici1 @PacRimAllies @aruralkid @owl_denouncer @Littlerize @Bobby44562471 @ProleLumpen @neighborcomrade @wanAnd0nly @Dragononmychest @DroidAgent @newfree73649926 @hey_chatundar @comeonjustchill @GOP @TheDemocrats @JohnCornyn @SenatorMenendez @SenTedCruz @RepMalinowski @StateDept @NJStateDept @tedlieu @SolomonYue @ElmerYuen @mikepompeo @iingwen @FBI @CIA @DHSgov #Chinesevirus is China's bioweapon.
#WuhanLab https://t.co/pBKcsrrRaz",POETJINGWA
