Datetime,Tweet Id,Text,Username
2021-02-19 01:59:56+00:00,1362582659126419458,"@SpookyNotBatman @URBIS7791 @NoahJ456 So wait, after all of this talk about not caring what people are saying in the media and such, you're going to tell me you care about one person calling a virus that originated in China, the ""China virus"" plus, scientists called it the ""Wuhan Virus"" for a long time.",longhorncon
2021-02-19 01:58:46+00:00,1362582368247111682,"@feifei308 @DPPhD @evazhengll Just like the 80 thousand Wuhan virus infection count, all your numbers comes straight out of Xi's @$$😅",ahamasmi0
2021-02-19 01:52:35+00:00,1362580810038149124,Fuck China..The only ORIGINAL thing ever made in that shit hole was the Wuhan Virus,LarryRWebb2
2021-02-19 01:42:22+00:00,1362578240435585024,"@janiedelaney @IngrahamAngle Oh, but they probably call it covid because ""kawasaki"" is another Asian name. God forbid we name it from where it was developed (Wuhan virus) to make people forget where these issues came from (their government).  Don't forget ""population control"" said by Billy Gates",buhr1mm
2021-02-19 01:41:38+00:00,1362578056854990848,". @lukecombs has a full concert right now on all his channels. This is the last concert he played before the Wuhan virus came along. 

Check it out! #countrymusic #opry https://t.co/7Nw5yQKpTP",BraydonMaz
2021-02-19 01:30:07+00:00,1362575156749750275,"Syabas #UK dpt kurangkan jumlah kematian akibat #COVID19 #COVID19Malaysia #WuhanVirus #CCPVirus #中国肺炎 #GoodNews @FarisJamalFJ @skytulip2 #KitaJagaKita #ChinaLiedMillionsDied

https://t.co/GG8GjdF4DN",JulianaAisyahM1
2021-02-19 01:19:36+00:00,1362572510307344384,"@TrueNameJeff @timdayipper @WilliamYang120 It is a nonsense that Taiwan also developed  CV-19 vaccine via sub-unit recombinant , and we have them by this July, we 100% recognize in our status to face opposite party + China, we have a couple of strategy on vaccine like tackle with China Wuhan virus + WHO...",BrianCh98370549
2021-02-19 01:00:13+00:00,1362567630624870400,"#USA #vaksin @PfizerBiontech #COVID19 #WuhanVirus #CCPVirus #中国肺炎 sampai 21 Feb @H2OComms @arifsetia2013rd @scarecrow1113 @viralvideovlogs #KitaJagaKita #COVID19Malaysia #ChinaLiedMillionsDied https://t.co/PWIcYcnmla

https://t.co/gzyPjlzgWn",JulieAisyah2
2021-02-19 00:59:44+00:00,1362567508830478340,"Open secret. NYT even praises China once a month slyly or directly. What can salary taking journos do if their mandate is defined clearly? Without social media and videos leaked out of Wuhan, American media would have told us Wuhan Virus originated in Modi's Gujarat or Yogi's UP!",ReadIndyan
2021-02-19 00:41:54+00:00,1362563021952851969,Wuhan virus 2.0 will coming in a short time,papaq989
2021-02-19 00:39:13+00:00,1362562349308215300,AM I THE ONLY PERSON THAT REFUSES THE WUHAN VIRUS VACCINE??,tlduke_rph
2021-02-19 00:15:09+00:00,1362556292754071553,"@NTVNewsNL One thing we can be grateful for. Since the Wuhan virus emerged on the scene, seasonal flu, &amp; common cold have been eradicated.",evely_phenix
2021-02-19 00:14:52+00:00,1362556220029218822,@RandallCChristy @sivan1040 @toddstarnes @DUANEALLEN @seanhannity @Franklin_Graham Even dems should be horrified at this...the Wuhan virus does not recognize political boundaries!,elmtreepower
2021-02-19 00:11:18+00:00,1362555321852579843,"@disclosetv #WuhanVirus made in #Wuhan 
#ChinaVirusMadeInChina https://t.co/GbFR7WrQHC",MaggieLum
2021-02-18 23:58:29+00:00,1362552095526780934,@TheNamibian They're partly to blame for the Wuhan virus so naturally they feel obligated.,hafeni121
2021-02-18 23:50:35+00:00,1362550109720879105,"Wuhan Virus Lab Gets More U S  Funding??? , 3515 https://t.co/LUz6PL2QPb via @YouTube",JasonRMadden3
2021-02-18 23:49:54+00:00,1362549937486102529,"Wuhan Virus Lab Gets More U S  Funding??? , 3515 https://t.co/qlvLz4apUD via @YouTube",Michell43925745
2021-02-18 23:48:24+00:00,1362549558878773250,"@PaulSan56345114 Oh I am very grown up,not far from checking out. All my years names were given to things like this not just numbers etc. it should have remained Wuhan Virus or Covid. It’s an instant look back. Why do you insult people you don’t even know ? That is so far Left crap.",blazerfan
2021-02-18 23:47:21+00:00,1362549293547216896,"#LaborinWuhan #Laborunfall #SARSCoV2 #SARSCoV2virus #Pandemie
#闫丽梦@DrLiMengYAN1 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #WuhanCoronavirus #WuhanVirus",BJEric8848
2021-02-18 23:45:07+00:00,1362548732802326534,@WTKR3 Wuhan Virus (Made In China) variant,Boomer1219
2021-02-18 23:37:56+00:00,1362546923287302145,@RyanAFournier Well what do you expect since Pelosi ordered the virus from Wuhan virus lab,TheOvalFH
2021-02-18 23:35:23+00:00,1362546285140709383,Naturally to increase the death rate of wuhan virus .,CryptoTknight
2021-02-18 23:26:12+00:00,1362543973932232704,@LongRay16 @MacaesBruno Like the WHO team that did the 'independent' probe on Wuhan Virus led by Chinese experts?,Ksammy93
2021-02-18 22:49:35+00:00,1362534755649134593,"Wuhan Virus Lab Gets More U.S. Funding??? , 3515
https://t.co/3HGj7Npfs7
Feb. 18, 2021 
By Bill Still https://t.co/wL7WMtF2G3",billstill
2021-02-18 22:48:13+00:00,1362534415252008970,@treasonstickers Sounds like the Democrat party during the Antifa Anarchist/BLM Chinese Marxist trained Leader Riots and the Chinese Wuhan virus Pandemic!,johnjohnsm
2021-02-18 22:46:06+00:00,1362533881329647621,"@thebossoriginal @RhondaFurin 

When will we see the merciful ending of tracking the “Origin“ of the virus!? Back to the drawing board...

#ChinaVirus
#WuhanVirus
#WHOVirus
#TedrosVirus

https://t.co/XuhI1Ss7ri",dr_SDRK
2021-02-18 22:43:36+00:00,1362533251559079940,"#LaborinWuhan #Laborunfall #SARSCoV2 #SARSCoV2virus #Pandemie
#闫丽梦@DrLiMengYAN1 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #WuhanCoronavirus #WuhanVirus",BJEric8848
2021-02-18 22:41:45+00:00,1362532785588752392,"@lonemapleleaf sure a good thing they have all those powers otherwise lots of people might have perished from contracting the Wuhan virus, which was totally avoided by governments wielding all those important and helpful powers",soncharm
2021-02-18 22:33:37+00:00,1362530739686936585,@nadhimzahawi Man you really are trying hard to get people to take a vaccine for a virus that 99.8% non vulnerable survive. Once vulnerable vaccinated with experimental gene therapy vaccines for Wuhan virus then job done surely? Oh right the mutations are the gift that keep on giving!,Gregory41729402
2021-02-18 22:23:06+00:00,1362528093227859968,@HuXijin_GT Single digit ???😄😄😄😄 just like your false claim saying your Chinese wuhan virus was planted by US army. The whole world knows about you actions. https://t.co/j4c2LW1scV,premaugustine
2021-02-18 22:19:17+00:00,1362527130500874243,@HuXijin_GT Single digit ???😄😄😄😄 just like your false claim saying your Chinese wuhan virus was planted by US army. The whole world knows about you actions. https://t.co/ZnXfD5ztyn,premaugustine
2021-02-18 22:13:42+00:00,1362525725887193090,"@SylK1966 @unihh #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 22:11:34+00:00,1362525189892960256,"@DriurHCSchueler #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 22:09:51+00:00,1362524758928220161,"@idiotikum @unihh #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 22:06:57+00:00,1362524029643612161,"@JahnTeam #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 22:05:32+00:00,1362523669868797956,"@sciencefiles #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 22:04:15+00:00,1362523349587525635,"@M_T_Franz @BILD #TheOriginOfCOVID19 #COVID19 #WuhanVirus 
#CCPVirus   #LimengYan 
#DrLiMengYan1 

Dr. Yan: #CCPVirus is Unrestricted Biological Warfare

#TruthReport:
1⃣ https://t.co/U4VUU7oh1I

2⃣ https://t.co/SZIEsZjYLi",BJEric8848
2021-02-18 21:54:40+00:00,1362520937325858817,"KungFlu and Wuhan Virus are racist,  but the South African variant is ok? lol.",Nina888881
2021-02-18 21:47:57+00:00,1362519248753598465,@POTUS making a killing lining those pockets. #COVID19 #WuhanVirus,Krindul
2021-02-18 21:47:37+00:00,1362519161012846592,"@PaulSan56345114 Before Wuhan Virus,the USA was thriving, peoples opportunities were never higher. No racial hate was going on. Trump doing great job. The Left encouraged BLM/ Antifa and so here we are...",blazerfan
2021-02-18 21:47:14+00:00,1362519064527085568,"Wtf is wrong with the world body? To continue on the path to give the one country that’s caused a year of grief and hardship, the Olympic Games! China should be boycotted from hosting it! It’s cont’d to lie and not take responsibility for covid 19, or the #WuhanVirus if u will",Canuck4466
2021-02-18 21:39:45+00:00,1362517183465578500,"@phoenix_de Warum wird bei der Mutation eigentlich die Herkunft so betont? Ich erinnere mich daran dass Corona niemals Wuhan-Virus oder China-Virus (a la Trump) genannt werden durfte, aber britische/brasilianische/südafrikanische Mutante geht?",Si_Wi_
2021-02-18 21:39:36+00:00,1362517146618716166,"#闫丽梦@DrLiMengYAN1 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #WuhanCoronavirus #WuhanVirus 
#TheOriginOfCOVID19 #COVID19",BJEric8848
2021-02-18 21:22:28+00:00,1362512834865856516,Dziś podobne tezy podparte wynikami badań stawia prof. Roland Wiesendanger z uniwersytetu w Hamburgu #COVID19 #Chinka #WuhanVirus https://t.co/BHKnSodTb4,bpaskal
2021-02-18 21:19:41+00:00,1362512133833977858,"LA FALSEDAD de la plaga CHINA ⏬⏬⏬

""China’s Chief epidemiologist, Dr. #Wu_Zunyou, says: “The Wuhan virus has never been isolated and that is the problem.” That is as close as he can say to #C19 is #FAKE."" - 

►Benjamin Fulford Report, Feb. 15. 2021 https://t.co/82aRcupUiw",JUANdeITALIA
2021-02-18 21:18:52+00:00,1362511927499513861,"LA FALSEDAD de la plaga CHINA ⏬⏬⏬

""China’s Chief epidemiologist, Dr. #Wu_Zunyou, says: “The Wuhan virus has never been isolated and that is the problem.” That is as close as he can say to #C19 is #FAKE."" - 

►Benjamin Fulford Report, Feb. 15. 2021 https://t.co/5bAo4a7efe",JUANdeITALIA
2021-02-18 21:17:03+00:00,1362511472178380802,"LA FALSEDAD de la plaga CHINA ⏬⏬⏬

""China’s Chief epidemiologist, Dr. Wu Zunyou, says: “The Wuhan virus has never been isolated and that is the problem.” That is as close as he can say to #C19 is fake."" - Benjamin Fulford Report, Feb. 15. 2021 https://t.co/sBMcLAAQXf",JUANdeITALIA
2021-02-18 21:14:22+00:00,1362510795280588804,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウイルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/bQEQFEFxGw",Corona_chan_
2021-02-18 21:10:28+00:00,1362509814232801282,@DontWalkRUN He had the ship President Trump had brought to NYC and the Jacob Javits convention center . He could have President Trump have the ship taken to Albany and could have the Wuhan virus patents taken to those places!,gunsnglass
2021-02-18 21:08:47+00:00,1362509389391929345,"@tedcruz vacaed when his kid's school was cancelled &amp; Senate is doing nada, is a scandal?
While dem lawmakers &amp; execs breaking their own COVID restrictions is just a distraction.
Who buys this?
#TedCruz #Cancun #Vacation #COVID19 #SARSCoV2 #Coronavirus #ChineseVirus #WuhanVirus",PoulinPolitics
2021-02-18 21:05:59+00:00,1362508686527184901,"Biden COVID Adviser Can't Explain Why Locked-Down California Isn't Doing Better Than Open Florida | Dan Bongino

https://t.co/BBTcd6wn3k

#Lockdown #Coronavirus #WuhanVirus  https://t.co/c9D3Fp7QUY",amadorn
2021-02-18 21:01:48+00:00,1362507634855743488,#武漢肺炎 日本国内最新情報 #新型コロナウイルス  #WuhanVirus  #CoronaVirus  https://t.co/yQD2Jm02Xm,MadnessDarknes1
2021-02-18 20:43:05+00:00,1362502923184439298,@mike_mazza You don't win hearts or minds of #Taiwan stupid people who continue to smear #Wuhan by calling Covid #Wuhanvirus.  No thanks.,8964Christian
2021-02-18 20:42:46+00:00,1362502842955792389,@kerslake_andrew @lnachman32 You don't win hearts or minds of #Taiwan stupid people who continue to smear #Wuhan by calling Covid #Wuhanvirus.  No thanks.,8964Christian
2021-02-18 20:39:47+00:00,1362502093911728128,"@j0B8nDNo2K8Lc2h @DaleArc84636642 @JohnRoss43 @chenweihua Especially #WuhanVirus #ChineseVirus it's killed millions,Global pest!Nuisance Value! 
Using PowerNEnergy in wrong/NegativeWay,Just 4 being in race4 Supremacy!Following Buddha 🤔 The Same If Positively used for Global help4Development,Things will be quite Different!",Vivekk303
2021-02-18 20:37:35+00:00,1362501538086752260,"Democrats won't say ""Wuhan Virus or it came from China/ criticize Biden/Harris for getting vaccine after saying they wouldn't--but they already got their 2 shots before 'at risk people' &amp; then chastise Cruz for leaving 'freezing TX' &amp; going to Cancun for school vacation w/friends",dld64376621
2021-02-18 20:35:30+00:00,1362501012989374467,"Unlike many other news organisations, they have stood their ground and never shied away from correctly referring to the source of the global pandemic as the #WuhanVirus.",indoishin
2021-02-18 20:34:10+00:00,1362500679307317248,"@shlomosapiens @argonerd Der Wuhan-Virus, der die Spahn-Grippe auslöst. 
😉",AMainung
2021-02-18 20:34:07+00:00,1362500666728579077,"@LeoSchnder Wie klug ist es eigentlich, die eigene Uni in den Dreck zu ziehen, obwohl der Fokus-Bericht als Gegenrede für die These des Autors dient? LIES mal ganz geschmeidig die Fußnote. FOCUS Online Redaktion: „Wie ist das Wuhan-Virus entstanden? Forscher WIDERLEGEN Verschwörungstheorien“",Ohrgefluester
2021-02-18 20:21:26+00:00,1362497476310274052,@POTUS. Will be we ding our taxes to the CHINA WUHAN VIRUS labs through I believe 2024. Yup kill. Hundreds of thousands of us. #NOTMYPRESIDENTBIDEN,kong2870
2021-02-18 20:20:53+00:00,1362497335696125953,"@SaraCarterDC As arranged for by Henry Kissinger who has run the
Rockefeller funded US/China back-channel, staffed by CFR!

https://t.co/QUyh7HqxPX
https://t.co/kiLxAqXM1N
https://t.co/OMtzfPyJPF

He met with Xi ahead of the Wuhan VIRUS launch! https://t.co/EyPYp8sc7f",BBCFRCH
2021-02-18 20:14:11+00:00,1362495650949173248,Just got put into a 12 hour time out for questioning Biden giving money to China for the Wuhan virus lab and also someone that John Cacic is supporting from A1 for Congress,bill06345140
2021-02-18 20:09:46+00:00,1362494537575374850,"@PaintressApril April. Large doses of Vitamin C, vitamin D, Zinc, Zpac, Melatonin, and Ivermectin or Hydroxycloroquin if you can get it are excellent relief from Wuhan virus.  Oxygen is helpful but respirators can be fatal.",AnthisRs
2021-02-18 20:05:39+00:00,1362493501934600200,@WiredUK UK variant of the Wuhan virus you mean?,DrGlayer
