Datetime,Tweet Id,Text,Username
2021-08-23 17:11:22+00:00,1429853787276075010,"282.a) Her uncalculating language, combined with the indirectness of her reproof (""Asia"" - par. 280.a), indicate she's a real person; replying to Zhong's ""Wuhan virus/UK variant"" post, in light of subsequent ones (including AnnabeLee's) about ""Spanish flu"".",Parliamaunt
2021-08-23 17:09:05+00:00,1429853212593594370,"Democrats:

""abortion up to the moment of birth is fine, but one cannot be unvaccinated for the Wuhan virus.""",TullimonstrumC
2021-08-23 16:58:18+00:00,1429850497561759745,"No need 2 help 1🇭🇰er at a time. Since🇨🇳unemployment rate is 20% of 700 million/🏘️owners can't sell their🏘️b/c🇨🇳housing mkt dropped 15%/Soros pulled his💰out of🇨🇳stock mkt/🇺🇸Congress is ready 2 pass #WuhanVirus #warreparations bills, we can free🇭🇰by taking down #CCP fascist #China",SolomonYue
2021-08-23 16:54:38+00:00,1429849574856876040,"@michaelmalice @thehill great observation!
P.T.Barnum was right! ""a fool is born every minute""
Notice how the Wuhan Virus has been renamed
Covid 19 to draw attention away from China which is entirely responsible!! And the MSM blindly goes along!!",sleonh1
2021-08-23 16:52:58+00:00,1429849155216814081,@EvanDonovan @DWUhlfelderLaw @usfcoph I understand the Delta strain is not as strong as the original Wuhan virus.,RichiOfficially
2021-08-23 16:30:11+00:00,1429843419250241537,"@cardinalrlburke He should apologise for calling the Corona virus, the Wuhan virus. This is discusting and highly racist.",Shamr0cks
2021-08-23 16:19:05+00:00,1429840627542503434,@ScottAdamsSays Your question is because you believe the unvaccinated are the ones causing the variants. If that is true why in the hell big pharma made the vaccine only with the original Wuhan virus? 1 year of virus &amp; mutations. They could if the wanted to include the new variants but didn't.,Miserando1
2021-08-23 16:07:49+00:00,1429837793950273547,"@LAKSHMIALAPATI3 @DrLahariya It is a question of risking the lives of children and nothing else? 
See, a lot of children in the AP schools opened on 16th August are said to have been infected with Wuhan virus ? Who is responsible? NIDM today reports the union of India about severe 3rd wave among children?",kcprau
2021-08-23 15:39:30+00:00,1429830668356407301,"Don't believe anti-vaxxers. Don't die unnecessarily.
Get the vaccine before #COVID19 kills you.

#ChineseVirus
#WuhanVirus
#WuhanLabLeak",ricster71
2021-08-23 15:36:14+00:00,1429829842325889031,@michellemalkin Who is legit to tell me the Wuhan virus mortality rate for unvaccinated 65+ age range?,brezypoint
2021-08-23 15:28:07+00:00,1429827802417799172,"@Omra_Sky @LeaderMcConnell Listen, when the subject of the title calls it the Wuhan Virus, I am not wasting my time.",BoogerCory
2021-08-23 15:26:11+00:00,1429827313588396036,The Wuhan Virus and Our Children https://t.co/8UyrNHmkHM,mjakubik
2021-08-23 15:23:28+00:00,1429826631363923974,"What was R-naught for original Wuhan virus?

Original strain had 1.5 - 2. 

Next most potent was UK alpha?

That one was 50% greater, so R-naught around 3",EvanDonovan
2021-08-23 15:21:55+00:00,1429826241629204480,@Omra_Sky @LeaderMcConnell Yea.... sounds like a legit site that calls it the Wuhan Virus....,BoogerCory
2021-08-23 15:18:32+00:00,1429825388990148610,Spot On! This should go viral! The entire insane world is turning back in time to the 1940s and Nzai Germany with this Wuhan Virus paranoia!,Photogbill222
2021-08-23 15:06:05+00:00,1429822257094807558,"This is called ""Pranayama"". You must have watched @yogrishiramdev performing and teaching this.
We have known &amp; used this in India for thousands of years. Re-naming &amp; re-branding doesn't give credibility to copy cats. During #WuhanVirus spread, this was used extensively.",dmishra2000
2021-08-23 15:01:46+00:00,1429821172535934978,"Full Authorization of #WuhanVirus Vaccines is meaningless without years of accurate, full data studying effectiveness &amp; duration of vaccines as well as deaths, other dangerous complications, &amp; infectiouness of breakthrough infections to avoid following Australia's tyranny.",kwteaparty
2021-08-23 15:01:28+00:00,1429821095553605642,@Sonoma250 what ? you can see the video of Faucci saying that ! 1984 style propaganda . how many have actually died from wuhan virus ?,lescarsal
2021-08-23 14:52:51+00:00,1429818926251315209,"I've averaged 6pts per defender each match in my 3-5-2 lineup and I am disappointed?  

Bertrand &amp; Veltman succumbing to the Wuhan virus = lost opportunities ☹️",JurgenK29727009
2021-08-23 14:47:21+00:00,1429817541438758912,"@nayrb_s @ReachSew The science of psyop, to see how far and how many people will continue obeying a stolen government, listening to fake news without any constitutional or God-given rights. The original Wuhan virus has never been isolated yet. How can they test for or identify different variants?",1OregonPatriot
2021-08-23 14:46:53+00:00,1429817423541116937,"@VickerySec China’s copied Australian ways of torturing my son &amp; me step by step to commit Uyghur genocide; after Wuhan virus they sent flights to Urumqi/Tianshui/Lhasa/Qinghai where Uyghurs were, sent to jails, Tibetans are; In XJ Uyghurs were locked up by Chinese neighbours for starvation.",RoziRushan
2021-08-23 14:44:13+00:00,1429816752905412617,@globaltimesnews Wuhan virus,BhabaniKishan
2021-08-23 14:29:49+00:00,1429813129504956420,@Reuters After @DrTedros &amp; @WHO facilitate massacre of many more innocent lives due to ChinaVirus aka WuhanVirus and then recommend booster dose. JSTFU. WHO D F R U WHO😠🤦‍♂,viplak123
2021-08-23 14:27:09+00:00,1429812458529517569,Wuhan virus,35b4eb69f70f40d
2021-08-23 14:24:41+00:00,1429811836506054659,"FDA grants full approval for Pfizer COVID-19 vaccines - TheBlaze

#Coronavirus #WuhanVirus  https://t.co/aceKle5Ls3",amadorn
2021-08-23 14:23:18+00:00,1429811492052865028,"@republic What about #COVID19 BS F #China ?
JSTFU @$$🕳 CHINA 
World knows how china engineered #nCoV virus as ChinaVirus aka #WuhanVirus and manufactured #Plandemic against humanity Bottomline Mass murderer XiJinping massacred countless innocent lives due to #ChinaVirus https://t.co/9SZFBWtzlo",viplak123
2021-08-23 14:16:50+00:00,1429809861454356486,"@lmrn4jr @MSNBC that is why I said, ""Life goes on here against all odds"" but what about the booster jabs? How many are you gonna get? And could it be true that this Wuhan virus actually started in ""elsewhere"" just like Spanish flu? Are we in a Biological weapons silent war or what?",patmwema
2021-08-23 13:51:48+00:00,1429803564201807873,"@Ayjchan @C4Dispatches Starting event: later Spring 2020, PRC demanded to change name, from Wuhan Virus to something else (SARS2/Covid-19 by WHO etc), reason: [Wuhan Virus] &amp; lab-leak are [racism] [anti-Asians] [anti-China]. At that time, where was Chan?",zhiyanle
2021-08-23 13:43:36+00:00,1429801500205887491,"I have 4 medical issues that make me at greater risk of getting the Covid/Wuhan virus. I'm basically told I'll die if I don't get vaccinated, yet I could die from getting the shot. No one has the integrity (balls) to say what's in the vaccines. Screw the FDA, CDC WHO &amp; Drs. Wtf!!",Lola20076931
2021-08-23 13:39:36+00:00,1429800492876640259,"@plus_eins_plus @HaraldRostock @reitschuster Ja, selber auf den Unterschied von mit Wuhan-Virus sterben und an Wuhan-Virus sterben herumreiten, aber selber nicht daran halten. Das sind mir die liebsten...",Jaquento
2021-08-23 13:30:37+00:00,1429798231605645313,15 days to flatten the curve. #WuhanVirus #COVID19 #coronavirus,marklopeztkd
2021-08-23 13:25:47+00:00,1429797017396539392,@globaltimesnews Who spread wuhan virus everyone knows https://t.co/tTwb73SOuB,sumanjit2
2021-08-23 13:22:03+00:00,1429796074676527108,"So far so good. 

Can’t stop laughing at the fact that people who said “Maybe the virus from Wuhan came from the Wuhan Virus Lab” were called conspiracy theorists 😂",ItsGoneAwry
2021-08-23 13:03:27+00:00,1429791393577422850,DOE Threatens to Launch Investigations into States Banning School Mask Mandates by Landon Mion.   Good idea then we can review the science that proves masks 🎭 don’t protect anyone as the holes are 3X the size of the Wuhan virus? https://t.co/gSWuuWyXK7,MangusColorado
2021-08-23 13:02:08+00:00,1429791061707210768,Why is the Wuhan Virus Lab still standing and is not a pile of rubble?,joeciofani
2021-08-23 12:49:20+00:00,1429787842016841732,@newsmax WHY?  It kills Viruses &amp; Parasites.  It is approved &amp; has been use to safely treat Wuhan Virus Victims BUT it doesn't come with BRIBES from Big Pharma.,RugemerMax
2021-08-23 12:46:41+00:00,1429787175713923080,"@romyholdener @KieferMarco Ach nööö... jetz kommt auch wieder die alte WEF Leier dass die bösen bösen jüdischen Mächte um den alten Schwab das alles geplant haben...
Und wahrscheinlich kommt das Buch ""Augen der Finsternis"" von Dean Koontz als Nächstes wo schon lange auf das WuhanVirus hingewiesen wurde 🙈",Vecmaster
2021-08-23 12:26:47+00:00,1429782166716633100,"@globaltimesnews Like everyone the guys and gals in the WHO need a welcome break. A vacation in the US would be nice. Surin’ USA 🏄 Don’t see the point in them going to see a fort somewhere.  Afterward, the #CCP should grant them access to Wuhan but the CCP refuses. #wuhanvirus #Beijing2022 https://t.co/9EVoaMyedT",MaximusCCP
2021-08-23 12:15:01+00:00,1429779205991043073,@SpokespersonCHN @RepMcCaul Wuhan Virus.,JDHeadhunter
2021-08-23 11:56:57+00:00,1429774660980273159,@ScottMorrisonMO Test all for Wuhan virus is the answer. China Hits Zero Covid Cases With a Month of Draconian Curbs - Bloomberg https://t.co/cto4Xkmmvz via @GoogleNews,sobing
2021-08-23 11:54:08+00:00,1429773951413018627,Never forget. #china #chinavirus #COVID19 #covid #Covid_19 #Corona #coronavirus #wuhan #wuhanvirus #wuhanlableak #chinaliedpeopledied #chinazi #Beijing #chinesevirus #CCPChina #CCP #USA #Africa #America #Europe #Africa @ASEAN @MFA_China #asia #India #Brazil https://t.co/9udws6ztMY,TaylorIndiana
2021-08-23 11:44:30+00:00,1429771527273074692,@globaltimesnews What next Virus? Wuhan Virus 2.0? That's what is being planned to mass produce.,_IndianPatriot
2021-08-23 11:32:21+00:00,1429768468593664001,@CGTNOfficial Impose sanctions on the country who produced Wuhan Virus. From Wuhan with Love. https://t.co/WQK8udfrvf,_IndianPatriot
2021-08-23 11:24:08+00:00,1429766401238044673,@FrankYo69896195 @globaltimesnews Lies? Producers of Wuhan Virus are progandists. Do you know what it means? Go and check. 😂😂😂😂 People living in fool's paradise. Virus producers pointing fingers at others. Have some shame!!,_IndianPatriot
2021-08-23 11:17:43+00:00,1429764788289110016,"@kaushikcbasu Wuhan Virus made you like this,Come on take our Covaxin to avoid next attack on your brain.",VasudevanL5
2021-08-23 11:06:45+00:00,1429762026159542282,"@globaltimesnews China 🇨🇳 china 🇨🇳
Real culprit. 
Try whatever tricks. 
World know for sure. 
Wuhan virus was created by china  as bio warfare. 
Now face the world.",GIANTRROBOT
2021-08-23 10:48:06+00:00,1429757334612443136,Bhubaneswar becomes the first city to vaccinate its 100% population against Wuhan virus. Guwahati is the next in line. #IndiaFightsCorona,tilaiyan5504
2021-08-23 10:40:29+00:00,1429755415638773760,"If you need to research a genuine conspiracy theory, promoted by deranged , crazy nuts @karynmaughan please go investigate the Wuhan Virus that ""escaped"" the lab, and infiltrated the Wet Markets, here one. As the media thought us..I am Skeptical , and not gullible for bullshit..",SeanGoss666
2021-08-23 10:39:33+00:00,1429755181386797069,"@SpokespersonCHN The only failure is China:
-firewall
-black prisons
-failure with attacking Taiwan, hence your new plans in Afghanistan to steer attention away. 
- the Wuhan virus the whole world knows came from Wuhan.
- supporting terrorists you made genocide camps to control 
Doing well!",savysamurai
2021-08-23 10:35:35+00:00,1429754182324477953,"@CMofKarnataka @BSBommai Good decision sir.
#WuhanVirus is going to be there for more years. We have to accept and live with the disease, while taking precautions. 
No more lockdowns or curfews. 
Vaccination can be given more thrust.",TruthIsButter
2021-08-23 10:33:35+00:00,1429753682028113921,@denisrancourt So the 20% of the population who have not been vaccinated account for 50% of those serious ill with the Wuhan Virus,a8bitcoin
2021-08-23 10:27:58+00:00,1429752267100413959,@sanjeevsanyal Waiting to see if Wuhan virus strikes back at their creator who tamed them &amp; confined them to just one province.,JRavichandran
2021-08-23 10:19:49+00:00,1429750214257041414,"Dapat di pwede labas masok sa NCR mga GovPh.

Shut their offices.
Trace. Sila yung pakalat kalat maaring dala dala wuhan virus &amp; all its permutations.",junjuna15
2021-08-23 10:12:48+00:00,1429748447712743425,"@NineDragons2 @hkdemonow Since day 1, the ultimate goal of HK style Wuhan-Virus-Measures is to oppress protests, not aim at fighting the virus.",HKerFoockCCP
2021-08-23 10:02:47+00:00,1429745930048311299,"@zhou11744735 @MFA_China @China_Amb_India Yes you are exactly right, this is not 1962, We are in 2021. i hope you still remember what Indian force did with Chinese force in Galawan valley.
China is the big exporter of Wuhan virus,millions of people lost life &amp; job from all over the world.SHAME ON YOUR COUNTRY, GET LOST.",RaviGupta1711
2021-08-23 09:58:17+00:00,1429744795711311881,"Exactly! China copied from Australia to create Funeral industry by using Uyghur genocide 1st to practice &amp; opening crematoriums around concentration camps, killing Uyghurs, then used Wuhan virus silenced Chinese fierce protests against forced burial reform, cremation. Now this.",RoziRushan
2021-08-23 09:43:29+00:00,1429741073203613698,"Chinese used Wuhan virus to force Chinese burial reform by hurrying people to line up at crematorium. China used Wuhan virus to complete Uyghur genocide; silence Chinese fierce protest against forced cremation, after using Uyghur genocide to practice cremation in Uyghur region.",RoziRushan
2021-08-23 09:42:56+00:00,1429740932123951107,"#Report4USA During the Wuhan virus epidemic in Vietnam, what will people offer to the spirits on the full moon of the 7th lunar month? Month of the ghosts! Vietnamese people this year worship a larger soul than usual. Why?
https://t.co/vPjUTioHXi",KristAmagora
2021-08-23 09:38:19+00:00,1429739772524724232,"@globaltimesnews No amount of deflection or cute cartoons will remove any doubt of the origin of this #wuhanvirus Your lies offend every casualty this of disease. Have some respect, grow a pair, take responsibility. CCP lies, all day, everyday. #ccpcancer #freechina #freehk",MaximusCCP
2021-08-23 09:32:13+00:00,1429738234448330760,"@RealJamesWoods As a somebody, U r not supposed to say Wuhan Virus. R u too old to know WHO rules?",lawgong
2021-08-23 09:30:04+00:00,1429737696939843591,"Can we all in #lk get together and melt the brain of this dumb fuck who thinks its safe to open the country to more viruses when we have so many people dying of a terrifying #WuhanVirus variant already!!

#COVID19 #COVID19LK #COVID19SL #SriLanka #lka

https://t.co/MSfNTaa1Kn",TechGodDre
