Datetime,Tweet Id,Username,Text
2020-01-28 11:41:58+00:00,1222122641974276097,ukrreporter,"finally! Good morning, #WHO !
#chinavirus #coronavirus https://t.co/mxWYE8DkiQ"
2020-01-28 11:41:30+00:00,1222122522809896962,worldabcnews,"Coronavirus news: Deadly virus death toll rise to 106 as cases of disease in China soar
https://t.co/YAvPtjF4ep
#coronavirus #China #WuhanVirus #WorldNews https://t.co/37PbCcNdhA"
2020-01-28 11:39:25+00:00,1222122002439237632,a4k0c1,"@DrTedros @WHO Will you stay in China for supporting until  #WuhanVirus stop？
https://t.co/XiyEZTpQtQ"
2020-01-28 11:39:19+00:00,1222121974719139841,debiedwarditv,The British Embassy updated their message saying they are working on an option to evacuate Brits in Wuhan and it may happen quickly and with short notice. Anyone there has been asked to call and register to be part of the departure before 29th January #wuhanvirus
2020-01-28 11:38:12+00:00,1222121692585005057,PrescottL15,"#WuhanCoronovirus #WuhanOutbreak #WuhanPneumonia #ChinaVirus #coronavirus #CarrieLam #HK #HKGOV #HKPoliceState #HKisnotChina #China #Chinazi #Pandemic #WARS #SOSHK
FORBID ALL MAINLAND CHINESE ACCESSING INTO HK
Stop the OUTBREAK https://t.co/iMniZAj0sy"
2020-01-28 11:37:00+00:00,1222121391228506112,TPE_connect,Wuhan virus outbreak is not yet a global health emergency: World Health Organization.  #ChinaVirus #CoronaVirus #ChinaCoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuWxeE
2020-01-28 11:36:04+00:00,1222121157404569600,The_Joao_Vitor,@spectatorindex The award goes to #XiJinPing for #ChinaVirus
2020-01-28 11:36:02+00:00,1222121150425239553,la_nimboni,"‘a virus that poses a low health threat on the individual level can pose a high risk on the population level, w/ the potential to cause disruptions of global public health systems &amp; economic losses.’

#nCoV2019 #nCoV #coronavirus #CoronaOutbreak #2019nCoV #koronawirus #ChinaVirus"
2020-01-28 11:35:07+00:00,1222120918731776000,MartaZeng,@WilliamYang120 @WHO Finally...and are we suppose to still trust WHO then who has underplaying the seriousness of this nCoV? #2019nCoV #coronavirus #WuhanVirus
2020-01-28 11:33:45+00:00,1222120575679619073,EP_Lawrence,I could watch this for hours and still laugh with hysterics. You’ve got to admire his effort. I’m not sure how effective it is though... #coronavirus #china #ChinaVirus
2020-01-28 11:33:11+00:00,1222120432981225473,millwoodcandles,☺ Don't You want the Sniffles ! 😰 - https://t.co/FPE6GvpZKP #DrSebi recommended #herbs wellness teas tinctures Organic natural #tea #elderberry #millwoodcandles #wuhanvirus #fluseason #influenza #preventflu #coveryourcough @tcapr @publicitymag @ivykpendleton @maureenumehFox5 https://t.co/DCRVZatsE3
2020-01-28 11:32:50+00:00,1222120345064202240,iamhongkonger4,"@RamyInocencio HK government cheated all #Hongkongers ! A genuine border control isn't exerted to all mainlanders as the land borders closed only accounts for a very small amount (7.6%) in reality. Please spread out this message to warn all #hk people.  
#SOSHK #WuhanPneumonia #WuhanVirus https://t.co/7sbJU3D75L"
2020-01-28 11:31:36+00:00,1222120031774859264,2catsAB,"So, the shit in Japan just got real.
A bus driver driving a tour bus. Hasn't traveled to China. Had first symptoms around January 14.
Confirmed with #WuhanVirus"
2020-01-28 11:29:45+00:00,1222119568975392768,pennewstweet,"First case of Coronavirus in Japan in man who has not travelled to China
#Beijing #China #Wuhan #coronarvirus #Coronavirustoronto #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak @EOIBeijing #health #VIRUS_CORONA #Infection #Viruscorona #chinese @WHO #japan
https://t.co/crf3ANqAOO"
2020-01-28 11:29:25+00:00,1222119484011380737,Aprilborninmar1,"@SolomonYue #Congratulations. 
#PresidentXi long to #try this #ChinaVirus"
2020-01-28 11:28:06+00:00,1222119152292257792,kuekj,Anyone wants to try to answer this? 😅 @wkwsci_ntu media law prof (my guess is prof @markcenite) using #wuhanvirus references for quiz (Cr: Memeaporean on FB) https://t.co/BpzpECrpGf
2020-01-28 11:25:45+00:00,1222118560425639936,getp2mask,Chinese villages are cutting themselves off from the world with makeshift brick walls to try to stop outsiders from giving them the Wuhan virus https://t.co/D6BTSHl1ih #Wuhan #WuhanPneumonia #WuhanVirus #china
2020-01-28 11:25:00+00:00,1222118371140960256,FarukFirat1987,"#Shanghai: Chinese fight against each other for buying protective masks. More and more Chinese now panicing for fear of the #coronavirus! Situation in #China now more and more escalating!

#Corona #koronawirus #coronarvirues #koronavirus #Korona #Wuhan #ChinaVirus #ChinaPandemic https://t.co/yJrkzaU9Xr"
2020-01-28 11:23:35+00:00,1222118014255919104,TPE_connect,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-01-28 11:22:50+00:00,1222117827630387201,jvs_ias,"An outbreak of novel coronavirus (nCoV) in Wuhan, China. So far, 41 casualties including two deaths have been confirmed in China’s Wuhan City.
For full article: https://t.co/pLV6bHkrcD

#coronavirus #ChinaVirus #WuhanCoronovirus #news #currentaffairs #UPSC #Prelims https://t.co/2Ayq1LvXR2"
2020-01-28 11:20:43+00:00,1222117294492438528,dailystarnews,"The man has no record of visiting Wuhan, and drove tourists from Wuhan on a bus twice in January,
https://t.co/htUpeTWAzf
#Japan #coronavirus

#CoronavirusOutbreak #coronaviruschina #ChinaVirus
#ChinaWuHan #WuHan"
2020-01-28 11:20:40+00:00,1222117283817914368,AnverHakeem,"Opposition Leader calls for parliament to meet immediately to discuss issues with coronavirus @sajithpremadasa 
#lka #SriLanka #coronavirus #ChinaVirus"
2020-01-28 11:19:36+00:00,1222117014656864256,getp2mask,Countries are sending planes to Wuhan to evacuate their citizens https://t.co/RfUtlAk1nm #Wuhan #WuhanVirus #WuhanPneumonia #China
2020-01-28 11:19:15+00:00,1222116924227588096,getp2mask,Wuhan coronavirus: View from the street https://t.co/jJZEaxY5BH #Wuhan #WuhanVirus #WuhanPneumonia #china
2020-01-28 11:18:04+00:00,1222116627564515335,paulinekaka,#Shanghai people fight for buying #masks. #coronavirus #ChinaVirus #China #china_is_terroris #ChinaPneumonia #coronarvirues
2020-01-28 11:17:46+00:00,1222116550217469952,KatarinaGiselle,"Check this link!
https://t.co/PT9b5eCqGK

#WuhanCoronovirus #coronavirus #pandemic #Wuhanpnemonia #WuhanCoronavirusOutbreak #coronarvirues #ChinaVirus https://t.co/1iD3cehtf9"
2020-01-28 11:17:10+00:00,1222116402695495683,SunnyBot500,But she thought that Chinaman stole my scar look at Rex here.
2020-01-28 11:16:17+00:00,1222116178677633025,James_Thorburn,The latest Brexit News! https://t.co/YLutPuHeOv Thanks to @St3llaNova @1984inChina @alistairpge #wuhan #wuhanvirus
2020-01-28 11:15:46+00:00,1222116049513893889,ndtv,Working to evacuate Indians: Government as #ChinaVirus outbreak spreads. https://t.co/dosRWIr5sd https://t.co/yUKxKWKisu
2020-01-28 11:15:21+00:00,1222115943557386241,waynewykwong,"Is this her subtle way to protest wearing mask? Or she simply doesn't know how to do it properly? Either way, totally pathetic... #HongKong #WuhanVirus #WuhanPneumonia"
2020-01-28 11:14:02+00:00,1222115610961670144,getp2mask,Hong Kong closes China borders as Wuhan coronavirus spreadsUS airlines offer to change China flights for free for another month as coronavirus spreads https://t.co/8eVqnbIylJ #WuhanVirus #WuhanPneumonia #china
2020-01-28 11:13:47+00:00,1222115549037023232,Aprilborninmar1,@rthk_enews #CarrieLam is a #Liar. She wants to #spread #ChinaVirus to the #world
2020-01-28 11:13:08+00:00,1222115387497517056,dailystarnews,"Health Minister Zahid Maleque says there is no need to worry about #coronavirus as no one in the country has been detected with the virus yet. #Bangladesh #coronavirus

#CoronavirusOutbreak #coronaviruschina #ChinaVirus
#ChinaWuHan #WuHan
https://t.co/SLfAFQudZm"
2020-01-28 11:12:35+00:00,1222115248951287808,siciliaxz,"#coronavirus Live map coverage
#ChinaVirus #WuhanCoronovirus
#Wuhan
 https://t.co/RGkvrR40h1"
2020-01-28 11:09:20+00:00,1222114430374166528,getp2mask,Coronavirus patient in Germany is a 33-year-old German citizen - https://t.co/EaBwOkjb9K #Wuhan #WuhanVirus #WuhanPneumonia #china  https://t.co/rjZ7MpzVxl
2020-01-28 11:08:59+00:00,1222114341912182787,Muhamme17601728,@yuyi52166679 @TGtadie Just like you right? Shameless chink ! https://t.co/P4Hy5FibT0
2020-01-28 11:07:00+00:00,1222113841494003713,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly coronavirus virus. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-28 11:06:55+00:00,1222113819717038080,CoronaBeerus,"My first nude. 
#coronavirus #ChinaVirus https://t.co/ttbqvu1mvz"
2020-01-28 11:06:08+00:00,1222113623696453632,jodyhazelgrove,"A bus driver, oh dear. #Coronavirus #ChinaVirus #Japan"
2020-01-28 11:05:55+00:00,1222113569036099585,loveiseasyas123,"#Karma is a bitch 
#WuhanVirus #CoronaOutbreak"
2020-01-28 11:05:34+00:00,1222113483472457728,imanwelobute,"@Omobadewumi Forget that thing. I still tough, that's just a little Chink in my armour. We all have it"
2020-01-28 11:05:34+00:00,1222113480540475392,TheWeekLive,"Did Chinese biological warfare program agents smuggle the virus into the country?
#coronavirus #China #WuhanVirus #coronavirusoutbreak

https://t.co/YAuLf0MZWP"
2020-01-28 11:05:14+00:00,1222113399909171205,SolomonChow1,@jyllandsposten Chinaman shall apologise for spreading troublesome and viruses to the world.
2020-01-28 11:04:44+00:00,1222113273576816645,worldnewsdotcom,"#HongKong suspends some rail, ferry links with mainland to curb virus spread

#China #WuhanVirus #CoronavirusOutbreak #CarrieLam
https://t.co/eG3rjT5vRj https://t.co/8y29zfOLmC"
2020-01-28 11:03:55+00:00,1222113066017361921,nature_hub,"@GMOFreeUSA The Daily #WuhanVirus #DeathToll Is Rising By Over 50% On Average Based on the Data☝️ 

So Far The Vast Majority of Incidence Is Concentrated In #China. 

Don't Panic- But Please Stay Informed &amp; Be Prepared In Case This Gets Out of Control In Your Area."
2020-01-28 11:03:05+00:00,1222112856277241856,PawlowskiMario,"Wuhan #coronavirus has a rising death toll 

#Wuhan #ChinaVirus #WuhanVirus #Influenza #SARS #Virus 
https://t.co/QxIUWL90ns https://t.co/VrsqnM5TDU"
2020-01-28 11:02:47+00:00,1222112780955922432,weeteck,"If u don’t have a mask on, even a dry cough with a covered mouth gets you dirty looks. Trust me, I kena. 
People are triggered. But it is good too cos it also means we are more conscious now. And i promise to mask up when my supply arrives. #WuhanVirus https://t.co/c3HkWr9fOZ"
2020-01-28 11:01:45+00:00,1222112523006042115,FirstJpn,"・ Ppl who died before the test is not counted in the number of deaths
・ Cities other than Wuhan, but the situation is dozens of times more serious
#coronarvirus #WuhanVirus #WuhanCoronovirus #ChinaVirus #CCPvirus
https://t.co/Jr8hSuBBMr"
2020-01-28 11:01:28+00:00,1222112450197110784,PigeonExpress_,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/IhT7OYRyBm
2020-01-28 11:01:26+00:00,1222112442467008512,getp2mask,Wuhan coronavirus has a rising death toll https://t.co/WJK5ZpDJ1D #coronavirus #Wuhan #china #WuhanVirus #WuhanPneumonia
2020-01-28 11:00:50+00:00,1222112292126515202,MickSense,"#ChinaVirus
106 fatalities
4500 infections
US and UK evacuate citizens
Mongolia close borders
China cordoned off. 
Incubator effect ?????
Message to China: 
Rethink your menu..and your diet"
2020-01-28 11:00:00+00:00,1222112081744293888,TPE_connect,"China Coronavirus: Death toll rises to 106, infects more than 4500 people. #Wuhan #China #ChinaVirus #CoronaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wQmRfIjzF2"
2020-01-28 10:59:21+00:00,1222111916560089088,NeiljEmery1,Thanks uncle for showing us how poor you are .....chink chink put more donations in the tin for them that they dont need...
2020-01-28 10:57:04+00:00,1222111344331087872,getp2mask,Why Hong Kong’s border closures are a big deal https://t.co/oFu2xIOm06 #Wuhan #WuhanVirus #WuhanPneumonia #China
2020-01-28 10:56:58+00:00,1222111319458902016,ThaihoaThai,"Face masks are in short supply.

#Wuhanvirus #Coronavirus #Wuhan 

Source/ Darren of Plymouth https://t.co/k7yMSrtt7n"
2020-01-28 10:55:58+00:00,1222111064688492550,ferianti_chink,@fauzanamsyari Feels great..🙂
2020-01-28 10:55:30+00:00,1222110947373875200,edgytatar,"NO BAT SOUP OR ROTTEN MONKEY ASSHOLE IN MY DISHES,,,CHÏNK TAKE NOTE....."
2020-01-28 10:54:26+00:00,1222110681924657153,Damon_Draco,"@novachu @Marfoogle We already know it's a #mutating #virus, affecting the #nervous #system, causing #seizures upon #death. Who knows what else may come of this #deadly #disease? #nervoussystem #coronavirus #WuhanVirus #ZombieApocalypse #ZombieWatch #populationcontrol #BioWeapon #BiologicalWarfare"
2020-01-28 10:52:08+00:00,1222110100774510592,nature_hub,"#WuhanVirus Update (Jan 28, 2020 10:30 GMT)
-Deaths: 107
-Recovered: 63
-Infected: 4-40k
-Unconfirmed: Meat Market Epicenter.
-Confirmed: Recent #CRISPR Gene Editing of #CoronaVirus In #Wuhan.

https://t.co/jJBkyrQTrg #FoodWorldOrder via @GMOFreeUSA https://t.co/vTcknRecvO"
2020-01-28 10:50:51+00:00,1222109777544658944,webbmw17,What escapes me is why we hear so little of obvious nepotism in the curret administration while Republicans keep banging on the Hunter Biden drum 24/7. This the same thing as the emails in 2016. Find a chink in the armor and hammer it til it bleeds. They're doing it again.
2020-01-28 10:50:15+00:00,1222109626994434048,newstruthliz,"The @StateDept raised its #travel #advisory for #China to ""Level 3: Reconsider travel"" because of the #WuhanVirus.
Last week, the department raised the advisory for the #Hubei province, where #Wuhan is located, to ""Level 4: Do Not Travel."" https://t.co/Xu49EIJ0zj"
2020-01-28 10:49:08+00:00,1222109346211008512,Csacrisiscom,"Don't get caught off guard.
5 Things your organization should be doing right now to prevent and mitigate, not only the #coronavirus, but any possible crisis.

#riskmanagement #crisismanagement #coronavirusoutbreak #wuhanvirus #5tips #WuhanCoronovirus https://t.co/tuDfL99mss"
2020-01-28 10:48:57+00:00,1222109300002181120,getp2mask,Wuhan virus: First confirmed case in Germany also Europe’s first human-to-human transmission https://t.co/VF6sCeHu0o #Wuhan #WuhanVirus #WuhanPneumonia #china
2020-01-28 10:46:21+00:00,1222108647448145921,btx1120,"@SolomonYue 
This is the new national flag of #chinazi. She is a national who use bio-warfare to other nations. #ChinaCoronaVirus #ChinaPneumonia #WuhanCoronovirus #WuhanSARS #WuhanVirus #China_is_terrorist #China_kills_Muslims https://t.co/eKIOBGTPYP"
2020-01-28 10:43:12+00:00,1222107851184799744,PawlowskiMario,"First suspected case of human-to-human transmission of novel #coronavirus in #Japan 

#Wuhanvirus #CoronavirusOutbreak #Wuhan2020 #Influenza #Epidemic #Virus #ChinaVirus #China #JapanVirus
https://t.co/lARAPtq76J"
2020-01-28 10:41:55+00:00,1222107530676957184,Spirtualsense,"https://t.co/q11xCq4zWe

Lab leak or interspecific mutation: what caused the 2019-nCov outbreak in China? 
#coronavirus  #chinavirus #2019nCov #china #epidemic #VirusWuhan  #conspiracytheory #researchinglaliensandufos #VirusCorona #VirusChina #Viruses #VirusKorona #VirusChinois https://t.co/poRw7MqF9M"
2020-01-28 10:41:44+00:00,1222107486041313281,wysyq,"#WuhanVirus #coronavirus
You won't believe it, but our fate is in the hands of this man:
https://t.co/siz2HqdMWm"
2020-01-28 10:40:45+00:00,1222107235150548993,PigeonExpress_,"In Pictures: Wuhan express-building new 1,000-bed hospital #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/bexgg9jdnf"
2020-01-28 10:39:37+00:00,1222106950030319616,ilmeaalim,"CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN via @YouTube"
2020-01-28 10:39:12+00:00,1222106847911370757,mapipedia,"Updated: 28 JAN 2020
Coronavirus #Global cases (source #WHO Situation Reports)

Visit interactive map or download CSV data: https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#Breaking #CoronavirusOutbreak #CoronaVirus #Health #Update #Map #virus #ChinaVirus #nCoV2019 https://t.co/1EOGRfWGwB"
2020-01-28 10:39:05+00:00,1222106818480148481,Quicktake,"Italy: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #coronavirus, which originated in #Wuhan.

More on the #CoronavirusOutbreak via @business: https://t.co/M3XUBJmAHz #ChinaVirus #新型肺炎 https://t.co/yD9DJCsPHf"
