Datetime,Tweet Id,Username,Text
2020-01-26 11:00:00+00:00,1221387303932743680,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-01-26 10:59:40+00:00,1221387222726926336,L_badikho,"God bless vaccines.

Hope this news is true and hope it leads to more awareness on the invisible benefits we are already collecting from vaccines for deadly diseases such as measles, smallpox or seasonal flu.

#coronavirus #CoronavirusOutbreak #WuhanCoronovirus #wuhanvirus"
2020-01-26 10:59:30+00:00,1221387178682527744,Givemeabiscuit,"@Grumpyfck @TobyVPhoto @flameforcefive So slowly a chink in your armour appears, you now allow ketchup on the plate"
2020-01-26 10:58:55+00:00,1221387030678122496,The_Remedy777,"Add California.. I don't know why they're telling us about all this now, when the CDC knew it was in the US last year!!

😡😡😡😡😡

#WuhanVirus
#coronavirus
#ChinaPneumonia 
""US registers third coronavirus case, California health officials say""  https://t.co/IGt5sgeMBQ"
2020-01-26 10:58:21+00:00,1221386887903858688,candycthk,@Reuters So as to furnish their lies. #WuhanVirus #China
2020-01-26 10:58:04+00:00,1221386819557896192,rvobrien,"Short but fascinating article on #China building a 1,000 person hospital in 6 days to address the #ChinaVirus #CoronavirusOutbreak crisis."
2020-01-26 10:57:29+00:00,1221386673969229824,sumfIower,that and reclaiming slurs 😌 they’ll say chink or j*p and think theyve done somethin empowering!
2020-01-26 10:56:44+00:00,1221386481522151425,FV4030,@malcor88 I'm more of a one for a Chink Wank myself 🧐
2020-01-26 10:53:18+00:00,1221385621152751616,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/NSLck5OjEn"
2020-01-26 10:52:05+00:00,1221385314544959490,TIAGOMAULLE,No!!! I just watched how a Chinaman devour a live frog . Speechless!!!!
2020-01-26 10:52:01+00:00,1221385294932410368,CS_Buffet,"Cycled to my friend's place. My friend had spray ready in hand: ""Do you mind if I disinfect your bike?""

#Wuhan #WuhanVirus #WARS"
2020-01-26 10:46:32+00:00,1221383914675027970,CMcarther,"#wuhan #WuhanVirus #china If you could see what I see you would know by who, what and why the corona virus was created."
2020-01-26 10:45:01+00:00,1221383533458939904,waali1991,"4 days left to complete New hospital for #coronavirus patients comprising of 1000 beds..Salute to the workers and labors who has sacrificed their New Year celebrations.
#WuhanCoronavirus #Wuhan #ChinaVirus #VirusCorona #WuhanOutbreak https://t.co/z4L0imRYyd"
2020-01-26 10:44:56+00:00,1221383513217200129,twoleung,"That's #China. #Independent #HongKong people don't need such a corrupt capital government.

#WuhanCoronavirus #CoronaVirus #CoronavirusOutbreak #2019-nCoV #nCoV2019 #CoronaOutbreak #ChinaVirus #WuhanFlu #HongKongProtests https://t.co/yy2DvUcGsd"
2020-01-26 10:43:35+00:00,1221383175651262469,ndtv,"Kindergartens, schools, universities in Beijing to remain shut amid virus scare: State Media
https://t.co/RwVm77l7E8

#CoronavirusOutbreak #coronavirus #ChinaVirus https://t.co/kaJb2cZX8I"
2020-01-26 10:40:58+00:00,1221382515904196608,ChetansinhDeore,"Two suspected of #WuhanVirus in #Mumbai
Be careful.. Be safe Mumbai &amp; India. 
#WuhanCoronavirus
https://t.co/Owzb25ZiTL"
2020-01-26 10:37:23+00:00,1221381615101722625,CMcarther,"See who spreads rhumors. Know who they are. If you can not tell that this is fake, then imagine that you are a criminal trying to cover up a crime. #WuhanCoronavirus #WuhanVirus #China"
2020-01-26 10:32:40+00:00,1221380427077713922,amaryroad,"In the heart of #LunarNewYear in Vietnam, face masks are being sold on the streets of #NhaTrang. Business as usual but you can notice many tourists and locals are taking extra precautions against #wuhanvirus https://t.co/eec287Iok6"
2020-01-26 10:31:55+00:00,1221380237348548608,malcor88,Britishisms and auto correct really don't work some time.......Chin wag was auto corrected to Chink Wink.....🤔
2020-01-26 10:31:53+00:00,1221380230692032514,poophegoop,"Holdup why is e*j*** eating bat, bouta cop chink virus ohno"
2020-01-26 10:31:03+00:00,1221380018699456513,albertogaruccio,"RT @SpirosMargaris: How #ArtificialIntelligence provided 

early #warnings of the #WuhanVirus 

https://t.co/NwnkRKTVfh #fintech #insurtech #healthcare #AI #MachineLearning #DeepLearning #BigData @stevemollman @qz @ahier @sallyeaves @YuHelenYu @pierrepi… https://t.co/b3DKSoCQD9"
2020-01-26 10:30:00+00:00,1221379754869182466,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on deadly new virus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-26 10:29:38+00:00,1221379663882309634,irannewsdaily,"California confirms third case of coronavirus TEHRAN (Iran News) – A patient in California, Orange County was Saturday confirmed as the third pe #california #ChinaVirus #coronavirus #US #WuhanCoronavirus https://t.co/FUlgos2qlv"
2020-01-26 10:29:34+00:00,1221379644949090304,ndtv,"California confirms third case of #ChinaVirus in US.
https://t.co/C1zHRUen1c

#CoronavirusOutbreak #coronavirus https://t.co/eg4bxaBwQP"
2020-01-26 10:28:06+00:00,1221379277024718848,pennewstweet,"KIA screening mechanism for corona virus
#coronarovirus #CoronaOutbreak #coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus #screeningmechanism #prevention #Bengaluruairport #WHO @WHO #VirusCorona #VirusChina 
https://t.co/4fH6HLc3i0"
2020-01-26 10:26:20+00:00,1221378832814485504,disbelch,"Trading raw suspect meat alongside live exotic animals creates a breeding ground for super-virulent severe/acute infectious zoonoses??

Colour me shocked. Well done once again #China. #Wuhan #KungFlu #coronavirus #nCoV2019

https://t.co/dgpkEwzkRf"
2020-01-26 10:22:18+00:00,1221377816543080454,mike87570298,@nytimes One more chink in Cuomos armor.
2020-01-26 10:22:14+00:00,1221377801774759936,DNess93,"Whats really happening in wuhan ? Hope his families and friends are ok.
https://t.co/7w3jKcAqH6 #CoronaOutbreak #WuhanVirus #WuhanLockDown #WuhanFlu #WuhanSARS #coronarovirus"
2020-01-26 10:19:39+00:00,1221377152328896512,davegreenidge57,The Hong Kong government has taken a vacant piece of property in the middle of a highly populated area and decided to use it for quarantine. The locals aren’t having it.#coronavirus #WuhanVirus
2020-01-26 10:18:55+00:00,1221376967464931328,AnverHakeem,The Health Sector requests the general public to wear face masks when in crowded places. The advice has been issued due to the Coronavirus spreading in most countries at present. #SriLanka #coronarovirus #ChinaVirus #CoronaOutbreak https://t.co/7WHIDHxRVV
2020-01-26 10:16:29+00:00,1221376354257686528,clusterofreds1,"Also, I like the fact that the #EuropeanMasters final features and Australian and a Chinaman. It's stupid, but it gives me a chuckle."
2020-01-26 10:15:55+00:00,1221376210787127296,Skywalkerlu1,"@SolomonYue Thanks NCM Yue especially during this tough period of #HongKong 
#ChinaVirus #ChinaPneumonia 

#FightForFreedom #StandwithUSA #StandwithHK #GodBlessAmerica"
2020-01-26 10:14:03+00:00,1221375740832141315,PigeonExpress_,"China's Coronavirus Explained: Why should you worry about China's deadly coronavirus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/boOUHzIa3l"
2020-01-26 10:12:28+00:00,1221375343711473664,marcfavell,"@lisa3pierce @The_Real_Fly I think this comment is funny, but TBH who knows what is going on ..... WW3, Trump is president, Australia is on fire, volcanoes erupting, Locust swarms in Africa, earthquakes, floods and now the plague 2.0 has just started and it's the year of the rat 🤷‍♂️🇨🇦🇨🇦🇨🇦 #WuhanVirus"
2020-01-26 10:11:52+00:00,1221375191684730881,AnverHakeem,"The ability of the coronavirus to spread is getting stronger and infections could continue to rise, China’s National Health Commission said on Sunday, with more than 2000 people globally infected and 56 in China killed by the disease. #coronarovirus #ChinaVirus #WuhanCoronavirus https://t.co/kBSqVk23Ml"
2020-01-26 10:09:03+00:00,1221374483442753537,minkx,"Eating bats, snakes, wet market or... #wuhan #wuhanvirus #coronavirus
https://t.co/zAnvxYVvDz"
2020-01-26 10:06:43+00:00,1221373897934639104,AtoZinAZ,"Killer Coronavirus Could Be Spread Through The EYES |
😷🥼🤧🤢😨 👉👁👁 🥽
#China #Wuhan
#nCoV2019 #WuhanVirus
#coronavirus  #outbreak
#ChinaCoronaVirus
#infectious  #contagious  #protectivegoggles
#protectivemasks
#healthandsafety  https://t.co/wmGUy8IEQA via @MailOnline"
2020-01-26 10:06:03+00:00,1221373727549657089,TearSavedMe,"Wuhan citizens seeks help from the world. 
I feel helpless, I don’t know what more I can do than try to spread his message, for which he risks his life.
@amnesty @UN @MSF 
#coronavirus #WuhanVirus
#WuhanCoronavirus #China https://t.co/uJ61HXmn8R"
2020-01-26 10:05:28+00:00,1221373580199387136,idhpnet,"Users Create #GoogleMap to Locate #Coronavirus Cases

#CoronaOutbreak 
#CoronavirusOutbreak 
#VirusCorona 
#ChinaVirus 
#coronaviruschina 
#coronaviruswuhan 

https://t.co/oaGnKD7sz1"
2020-01-26 10:01:47+00:00,1221372652960526336,movarsi,#Chinavirus ability to spread getting stronger https://t.co/Dp45vsdyds
2020-01-26 10:00:18+00:00,1221372279826931712,ST3AMCo,"@MrGPrimary @Sen5eEd @5Naureen @oldandrewuk @RaeSnape @vicgoddard @PaulGarvey4 @simonkidwell @Callum_SEND @chrisdysonHT @rosBIGWRITING @rrunsworth @elly_chapple @carr_manor CORRECT: No exclusions and no booths, visibly happy young people, a functional school and bold, inspired, inspiring and visionary leadership evident at @Carr_Manor tell their own story

Some will always find a chink of light in an argument

#HatersGonnaHate #LoseTheBooths https://t.co/pt5Q04gHI2"
2020-01-26 09:57:34+00:00,1221371592363528198,BlazTCold,"Seems like worse than we know.

A video from Wuhan
1. more than 90000 infection cases
2. 2nd generation virus

https://t.co/LPyUfWksMu

#wuhan #ncov2019 #wuhancoronavirus #chinavirus #breakingnews #china"
2020-01-26 09:53:39+00:00,1221370609093005313,thatbitch_m,@NXNW_Chink LMFAOO 😭😭
2020-01-26 09:53:01+00:00,1221370450187603970,WHOISMIKEG,@NXNW_Chink @uncledove Need more Twitter users with this energy
2020-01-26 09:52:44+00:00,1221370378246688769,WCL51806251,"Total 6th confirmed case. 5th of 6 are come to HK by high speed rail.
Why still not close border?

#武漢肺炎 #口罩  #防疫 #沙士 #香港 #香港人 #hongkong #冠狀病毒 #肺炎 #Chinavirus #wuhancoronavirus https://t.co/4fA8wqlRPR"
2020-01-26 09:49:49+00:00,1221369644495384579,dinxcarin,ANYONE CAN TRANSLATE THIS CORRECTLY? Is it STAFF SAY 90K DEAD Or 90k Inf... https://t.co/g42N9in3cS via @YouTube #wuhanlockdown #china #chinavirus #coronavirus
2020-01-26 09:44:25+00:00,1221368284051734528,1brianniaa,@NXNW_Chink they don’t tho it’s my favorite
2020-01-26 09:44:18+00:00,1221368254192447488,Skywalkerlu1,"@SalonTrans @WashTimes As we always stress out the #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
HK SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-26 09:44:04+00:00,1221368195837255680,LEAAnardo__,@NXNW_Chink I’m cryinggggg. Just reminded me I gotta watch tonight’s episode lol
2020-01-26 09:43:47+00:00,1221368125779668992,teckronwong,Let's play a game. Whoever dies before 2021 lose. #wuhan #WuhanVirus #coronavirus
2020-01-26 09:43:05+00:00,1221367949933543424,jodyhazelgrove,"When will flights be stopped, this is insane. #Coronavirus #ChinaVirus #StopFlights"
2020-01-26 09:42:33+00:00,1221367816365805568,1brianniaa,@NXNW_Chink honey bunches of oats or froot loops with marshmallows
2020-01-26 09:42:21+00:00,1221367763844780032,ncshusterman,"People have their traditions and they're gonna keep them up if they can...
(And most people I noticed were wearing masks everywhere, not just here)

#HongKong 
#WuhanVirus 
#YearoftheRat https://t.co/Hoc2Z427dL"
2020-01-26 09:41:42+00:00,1221367601340674050,1stFidelity,"Can you see the pattern?

#WuhanCoronovirus
#china
#WuhanVirus 
#coronarvirus 
#spanishflu 
#plague 
#plague2020 
#bubonic https://t.co/E0eLIzTpmd"
2020-01-26 09:39:08+00:00,1221366955300384768,Skywalkerlu1,"@n_roettgen @TomTugendhat 5G is a matter of National Security 
#Americans should pledge of allegiance to the Flag of USA 

Speed up the 6G implementation and the 5G will be dead in silence 

#china_is_terrorist 
#ChinaVirus 
#ChinaPneumonia"
2020-01-26 09:39:00+00:00,1221366919665725440,theebadgall,@NXNW_Chink Damn somebody hurt you?
2020-01-26 09:38:25+00:00,1221366773636894720,linde46287101,#WuhanCoronavirus #ChinaVirus #CoronaOutbreak #coronavirus  I don’t even know what to say. Wuhan medical staff reported case of coronavirus as early as December 8 but officials told them to shut up about it https://t.co/pYDV8t8eum
2020-01-26 09:38:13+00:00,1221366723560923137,1stFidelity,"Interesting
#wuhan
#WuhanVirus #WuhanOutbreak #china"
2020-01-26 09:37:39+00:00,1221366581470490625,Abreezyyy_,@NXNW_Chink aye ask me if I give a single fraction fuck
2020-01-26 09:37:30+00:00,1221366541612134401,liysogg,@NXNW_Chink lol I am
2020-01-26 09:36:32+00:00,1221366299680370689,1stFidelity,"Who do Wuhan natives travel to?

#Wuhan
#WuhanVirus 
#coronarvirus 
#PlagueInc 
#ChinaVirus https://t.co/CVy2AA7KCe"
2020-01-26 09:36:16+00:00,1221366232198320129,analyt_forecast,"Officially!  56 are dead.  42 have recovered.  They say a mortality rate of 3%.  I have a math problem here.  Just me?  I think 56 is more than 42. So mortality is above 50%?
#Wuhan #coronovirus #ChinaPneumonia #ChinaVirus #WuhanCoronavirus #ChinaCoronaVirus #China"
2020-01-26 09:36:15+00:00,1221366226884026368,SandraAzevedo,"#wuhanvirus: Wuhan tourists cannot enter Macao without medical declaration, and banned from entering casinos. #WuhanCoronavirus #WuhanOutbreak"
2020-01-26 09:35:53+00:00,1221366134835793920,PigeonExpress_,"'China is facing a grave situation,' President Xi Jinping on deadly new virus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/UH6os5XSUS"
2020-01-26 09:34:59+00:00,1221365909584957440,Skywalkerlu1,"@SatoMasahisa @Tomcola4 As we always stress out the #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
HK SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-26 09:32:28+00:00,1221365276656029696,Skywalkerlu1,"@caitschult2 @MandyLeeDUBHKG @TintinPoker @Ichibanx3 @HKWORLDCITY As we always stress out the #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
HK SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-26 09:30:27+00:00,1221364771037097984,NHSaleem,Hit it hard  #china on #WuhanCoronavirus to curtail the #ChinaVirus spread #CoronavirusOutbreak #coronarvirus @XHNews @ChinaDaily @CathayPak @ChinaPlusNews @ChinaPlusNews https://t.co/xn6CkzzYOf
2020-01-26 09:29:39+00:00,1221364565968949250,angaraj1,"#China
Give nilavembu kudineer as soon as possible. Please inform your Chinese friends. Only it can save people 
#ChinaVirus #ChineseNewYear #ChinaCoronaVirus #ChinaziVirus"
2020-01-26 09:29:29+00:00,1221364527738114050,RegedAhmad,With you from 1200gmt to 1730gmt @BBCWorld All the latest on #ChinaVirus #ChinaCoronaVirus Plus #TurkeyEarthquake #Impeachment and more... see you then!
2020-01-26 09:28:46+00:00,1221364343771582464,krish_ramkumar,Game on. We may win. But this will be a https://t.co/AUxw7WB45T walk in the park. Rahul will be on test. Mainly his mental strength. Which I believe is his chink in the armour
2020-01-26 09:28:15+00:00,1221364215652343809,1stFidelity,"Wearing masks are not mandatory in Nanjing. All violators are punish.

#Wuhan #CoronavirusOutbreak #WuhanVirus #China https://t.co/NZKLAhp1qu"
2020-01-26 09:26:39+00:00,1221363813401972737,MasuHKger,@PrisonPlanet No medicine can heal stupidity. #WuhanCoronavirus #WuhanOutbreak #ChinaVirus
2020-01-26 09:25:56+00:00,1221363634325999616,Chronzeye,Sakura is a full chink
2020-01-26 09:24:46+00:00,1221363338564685824,1stFidelity,"Is this the true origin of the virus?

#WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus #PlagueInc #China https://t.co/W0CBaEPQFI"
