Datetime,Tweet Id,Username,Text
2020-01-25 08:30:00+00:00,1220987167947853824,moneycontrolcom,"Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U

India announces thermal screening of passengers arriving from #China at 7 airports - Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad &amp; Kochi #ChinaVirus https://t.co/9OFcHabjCp"
2020-01-25 08:27:29+00:00,1220986535220318209,ed_132,"Morning, beautiful 🌎 +7C clouds ⛅️ 17kmh SW💨 8am Dublin ☘️ Up to +9c rain tonight. Shabbat Shalom ! 🇮🇪 新年快乐
Xīnnián kuàilè Happy Chinese New Year of rat 🐀 #Chinavirus #coronarovirus Pic: yesterday https://t.co/I1hMryYY1o"
2020-01-25 08:26:25+00:00,1220986268357734400,5T419,"Australia: First 3 confirmed cases of #ChinesePneumonia.

#coronaviruses #coronaviruswuhan #wuhanvirus #wuhancoronovirus #wuhanoutbreak #boycottchina #wuhanSARS #wuhanlockdown #coronoavirus"
2020-01-25 08:25:08+00:00,1220985943924117504,KarenWrighton,"Wow! That’s the population of England! Imagine that, everyone in England quarantined. #China #ChinaVirus #Wuhan #coronavirus"
2020-01-25 08:24:31+00:00,1220985788332011520,Yamakih1,So many Ching Chong tourists in Yokohama due to Chinese New Years holidays. Do not spread chinaman’s highly contagious virus.
2020-01-25 08:23:17+00:00,1220985478708633601,OvlovUltra,"The number of people killed by the coronavirus has risen to 41 from 26 a day earlier, as the outbreak has spread from China to 11 other countries. #coronarovirus #coronavirus #Contagion #wuhanvirus #WuhanPneumonia https://t.co/80PNIMWSYT"
2020-01-25 08:23:16+00:00,1220985475420377089,Zidaneisthebest,@Woppa1Woppa It’s nuts. #ChinesePneumonia #ChinaVirus #CCPChina  the false totality belief of Chinese ppl to the gov is now the loopholes. Every one is lying in 🇨🇳. #StandWithHongKong
2020-01-25 08:23:09+00:00,1220985442994024448,subarumicah,@Some_Chink sounds like a mf plan
2020-01-25 08:23:02+00:00,1220985415957504001,dollfacedondada,Tbh ion really care for them under 5ft asian girls weighing at 100lbs or less. I think im the cutest chink 5’5 135lbs with the attitude
2020-01-25 08:20:53+00:00,1220984876381270018,hananoume_,Please don't make the world sick #ไวรัสโคโรน่า  #coronavirus​#wuhanvirus​https://t.co/chvmIgZaQ4
2020-01-25 08:20:19+00:00,1220984732286144513,neilwinton1,@BBCr4today #r4today I think you can assume that we’ve had quite enough on #ChinaVirus. How about limiting coverage from now on to actual changes in the situation. On Monday will be fine
2020-01-25 08:17:49+00:00,1220984102637182978,thechampatree,"The general signs are cough, cold, sore throat, fever, and #respiratory distress. The #Wuhanvirus is reported to cause the following #symptoms. Click here to read on: : https://t.co/95hPzxtN3x #coronarovirus #coronavirus #CoronaViruesue #HealthForAll"
2020-01-25 08:17:30+00:00,1220984024203694081,infoJ4T14S1H,"RT infoJATIASIH ""RT Lyon_Dynasty_: Just found out that the world had a new plague starting around the same date for the last few centuries. 
#WuhanCoronovirus
#WuhanOutbreak
#wuhanvirus
#WuhanFlu
#coronarovirus
https://t.co/RR6qJRjl0B"""
2020-01-25 08:17:28+00:00,1220984016335245312,odnewsonline,Chinese virus could reach #Europe https://t.co/9XDeIArCWn #newsupdate #news #chinesevirus #coronavirus #inserm
2020-01-25 08:17:27+00:00,1220984009708261376,BurakCa37617920,"Normal market in China. All of these are delicacies (dogs, koalas, cats, bats) in China. Chinese people can be gross. #coronarovirus #coronavirus #wuhanvirus #Wuhan 

https://t.co/TY7r8GLEAP"
2020-01-25 08:15:08+00:00,1220983428415414272,smartthumb,China coronavirus: Death toll rises as disease spreads across the globe #ChinaVirus  https://t.co/0hZz4oSLtB
2020-01-25 08:15:04+00:00,1220983412229427200,glibsquick,"Maldives concerned about students in Wuhan, amid city lockdown  https://t.co/fOyFmsKKCH #WuhanVirus #coronavirus #Lockdown #students #Challenge #evacuate #AbdullaShahid #Maldivian #Consultation #chinesegovernment #City via @glibsquick"
2020-01-25 08:11:25+00:00,1220982492871585792,joshndiaz,Slip it in her drink and in the blink of an eye I can make a white girl look chink
2020-01-25 08:09:10+00:00,1220981926900596737,subarumicah,@Some_Chink I’m thinkin tatt
2020-01-25 08:08:16+00:00,1220981699506593793,uituit,"It’s hard to find a mask in drug stores, it’s even harder to get one here. #ChinaVirus #UFOCatcher #WARS #HongKong https://t.co/dzM3m3CPxO"
2020-01-25 08:06:15+00:00,1220981190204776448,facebukacademy,"#Alert: All you will need to know about the new deadly Wuhan #coronavirus - Facebuk Academy https://t.co/mamFQLPs0R

#wuhanvirus #Wuhan #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #WuhanSARS #WuhanFlu #coronavirus #coronovirus #coronavirusuk #Coronavirusmexico @FMICNigeria"
2020-01-25 08:05:20+00:00,1220980959979298816,deep_kwan,#China gov and #HongKong gov are using #HongKongPoliceTerrorist and #ChinaVirus to kill #Hongkongers
2020-01-25 08:05:04+00:00,1220980894338469888,deep_kwan,@uffeelbaek #China gov and #HongKong gov are using #HongKongPoliceTerrorist and #ChinaVirus to kill #Hongkongers
2020-01-25 08:05:00+00:00,1220980876240027649,TPE_connect,"China to build 1,000-bed hospital over weekend to treat coronavirus patients.... || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus  https://t.co/NSLck5OjEn"
2020-01-25 07:59:22+00:00,1220979461165928448,alongyourpath,"Total confirmed 1354. 
Total deaths 41

#coronavirus #Wuhan #WuhanCoronavirus #wuhanvirus #WuhanOutbreak https://t.co/xplw3HlkwE"
2020-01-25 07:57:33+00:00,1220979001705091074,Just_ListnMusic,"Isn't

It

Ironic?

https://t.co/9ickAOEUHd

#wuhanvirus #HipHop #HiphopEvolution #rapper #rap #trap #lyrical #Meaningful #bestrapperalive #eminem #MusicToGetMurderedBy
#coronarovirus #coronoavirus #Wuhan #coronavirus #WuhanCoronavirus #Diversion #Distraction #Test #bestof2020"
2020-01-25 07:57:10+00:00,1220978905798139904,Noinyk,"2020:

 “I will destroy you with a war...”
“Haha, jk... a deadly virus.”

Aaaaand it’s still January 😅#KungFlu #coronoavirus https://t.co/t6MgMXKyFm"
2020-01-25 07:56:18+00:00,1220978687270477826,StandwithHK_BE,"so true, decades long #appeasement didnt bring changes in #China, we once believed in the possible changes brought by econ devt. #wuhanvirus shows that ""if the world doesnt change China, China will change the world"" 

#HKerSaveHker 
#coronarovirus"
2020-01-25 07:55:23+00:00,1220978456940498952,DakiniDarkstar,"@DrEricDing @Chrest_brett 😲😰😱 High contagion and death probabilities here based on what little is known.   
#coronavirus #WuhanCoronavirus #wuhanvirus #CoronavirusOutbreak 
#sciencetwitter #medtwitter 
@Vaccinologist"
2020-01-25 07:55:14+00:00,1220978420286275585,xGniWx_08,"When the Chinese government #WuhanLockDown ,why didn't the people crash on the officer n go to government dept seek for help? #wuhanvirus is terribleso where are those government staff? Why people don't crash? #wuhanvirus is deadly virus,but believe in liars also cause u dead"
2020-01-25 07:53:48+00:00,1220978059098099712,netievalage,"China virus death toll rises to 41, more than 1,300 infected worldwide  https://t.co/ovfyzUy1ky #coronarovirus #coronavirus #CoronaOutbreak #Wuhan #WuhanCoronavirus #wuhanvirus #WuhanOutbreak"
2020-01-25 07:50:00+00:00,1220977101072977920,WIONews,"In Pakistan, the first suspected case is that of a man who travelled from #China to Dubai, and then back to Karachi
#CoronavirusOutbreak #cornonavirus #ChinaVirus
https://t.co/6DQ3h68cjf"
2020-01-25 07:49:41+00:00,1220977024426135553,EmpireExp,"#CoronaVirus #wuhan #ChinaVirus What does it tell us, an outbreak of a men made  virus, with a patent, which is not under control with many cases around the world on China's new year Eve??? Knowing its airbone and rapidly mutating, please people take this seriously."
2020-01-25 07:47:49+00:00,1220976552122494977,PawlowskiMario,"Lunar New Year festivities canceled as dozens die of China #coronavirus 

#Wuhan #wuhanvirus #China #Wuhan2020 #ChinaNews #CoronavirusNews #Virus #Virusnews #
https://t.co/8tIkRooxHz"
2020-01-25 07:47:00+00:00,1220976347951927297,BCNewsWire,"#WUHAN : A doctor at a hospital in China's Hubei province, the centre of the coronavirus outbreak, has died from the virus, China Global Television Network reported in a tweet on Saturday (Jan 25). #WuhanCoronavirus #wuhanvirus  https://t.co/VjGYfXeauW"
2020-01-25 07:46:01+00:00,1220976100949446658,xGniWx_08,#HongKong government and the health department are totally suck! #WuhanCoronavirus #HongKong #wuhanvirus is getting more serious and the health Dept told us not necessary to wear mask! We have been ho through a very difficult time in 2003 #SARS we cant let it happen again.#Wuhan https://t.co/tjSlC9dxrh
2020-01-25 07:45:00+00:00,1220975842702041091,TPE_connect,Wuhan virus outbreak not a global health emergency yet: World Health Organization^ #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #WHO #CoronoaVirus https://t.co/6BAWmuEWn6
2020-01-25 07:43:52+00:00,1220975558021922820,xGniWx_08,"I'm totally support in the strike! It is necessary to close all the border between #HongKong and #China .There are 5 confirmed cases, all from china via high speed train!why nurse and staff need to sacrifice for the selfish #chinese? #WuhanCoronavirus #wuhanvirus #WuhanSARS https://t.co/ygxAT61bCi"
2020-01-25 07:37:57+00:00,1220974067886387200,xGniWx_08,@CYRisOK I feel very sorry for this #WuhanCoronavirus .Becoz the people from #china still believe in their government. And clearly they wouldn't help! I wish people will take a look at the real situation from #wuhanvirus and awake! U can't relay on the govt who lie !
2020-01-25 07:35:01+00:00,1220973332893511681,PawlowskiMario,"38 infected #coronavirus patients #CURED in China as #epidemic rages on

#Wuhan #WuhanVirus #sars #Wuhan2020 #Virus #Chinawirus #WorldNews #China @kuriharan @alvinfoo @mvollmer1 @enricomolinari @MargaretSiegien @evankirstel @DrFerdowsi @HeinzVHoenen 
https://t.co/BDL6S3shLd"
2020-01-25 07:34:30+00:00,1220973202752471042,TheVikasLohchab,"After 41 deaths &amp; 1,287 confirmed cases of #CoronaVirus. #China now impose travel ban to more cities, restricting 56 million people in 10 cities. Orders nationwide measures to detect #virus on flights, trains, buses.
#ChinaVirus #LunarNewYear #ChineseNewYear #ChinaCoronaVirus https://t.co/d0iIt1hZ51"
2020-01-25 07:32:53+00:00,1220972795883995136,MichaelBicak,"Follow @DrEricDing if you have are interest in living thru a pandemic. Yes, more viral than the flu epidemic of 1918. What's a few million lives, + or - https://t.co/6ttvWVx2S8
#pandemic
#WuhanCoronavirus 
#wuhanvirus 
#WuhanOutbreak 
Yes, this is a ""we may be fucked"" moment, eh?"
2020-01-25 07:28:27+00:00,1220971678995345408,Outlookindia,"#Explained | What is #Coronavirus and how worried should you be? #CoronavirusOutbreak #ChinaVirus

https://t.co/LOx4ke7up0"
2020-01-25 07:26:09+00:00,1220971098600136704,HarshaleeLokha2,"@WW3Info @Russia @xinyanyu @cissy_chow @RFDelaney @danharris @johannylander @annieeenyc @JanJekielek @DawsonSField @RichHiggins_DC @PaulGreaney_ Is #WuhanVirus weaponized to form #BioThreat?
Pts to ponder
A)Coro.Virus spreads&amp;mutates quickly,adapts to Rx&amp;cn b easily bioengineered 
B)Epidemics cause FearMongering,RevenueSource 4 MedicalCartels,pushes Supervaccinatn agenda&amp;Depopulatn,All r crafty aims of #NewWorldOrder(1/2)"
2020-01-25 07:25:54+00:00,1220971035362652160,SL26123718,"Everyone was #KungFlu flighting, it spread fast as lightning, In fact its a little bit frightening, but they found experts dying.

#wuhanvirus
#coronoavirus
#winnietheflu"
2020-01-25 07:25:39+00:00,1220970974398439424,itsaT_jesuisT,This! #coronavirus #coronarovirus #WuhanPneumonia #wuhanvirus #WuhanCoronovirus
2020-01-25 07:25:26+00:00,1220970920837185536,hylchil,Is it a coincidence that China’s biological weapon research centre is in Wuhan #wuhanvirus
2020-01-25 07:23:20+00:00,1220970389821513728,Zoeyry16,The #wuhanvirus situation is really bad. The doctor said that there are too many patients now. There is no room for them. They have to work long hours and shift after shift. It is the Chinese Spring Festival and they cannot go home.
2020-01-25 07:22:22+00:00,1220970148506374145,itsaT_jesuisT,"THIS is why enhanced screening and quarantine. All flights to US UK HK TW JP SK EU and others. Asymptomatic carriers(no fever) high transmission ratio, cases likely very underreported. @WHO, PHEIC now? #2019nCoV #wuhanvirus #WuhanPneumonia #coronavirus #coronarovirus @CDCgov"
2020-01-25 07:18:52+00:00,1220969269242073089,FunnyWomenLynne,Everybody has a little comedy chink in their armour. It’s sometimes just finding a way of unleashing it. Looking fwd to today’s @funnywomen #standuptostandout workshop at @GrouchoClubSoho! Sold out but back next month. https://t.co/F3PO2LizcQ
2020-01-25 07:18:30+00:00,1220969176585527296,dan_west4,Superium could have a bit of a chink #Randwick
2020-01-25 07:18:27+00:00,1220969162631270400,WulfMunkey,"Chinese authorities are cutting off roads to prevent citizens from travelling out. The first picture was taken on January 24, 2020

#coronarovirus #wuhanvirus #WuhanCoronovirus #coronovirus
#WuhanPneumonia #coronovirus https://t.co/nPb11sFgZZ"
2020-01-25 07:17:10+00:00,1220968838298124289,dbaggs01,"Did you get this...Wuhan  is building a 1000 bed hospital for caronavirus victims
..to get it ready for NEXT WEEK!

#coronavirus #coronarovirus #CoronavirusOutbreak #ChinaVirus"
2020-01-25 07:15:55+00:00,1220968526875451392,julesskynews,A chink of light in a dark day for Turkey
2020-01-25 07:15:51+00:00,1220968508449787904,Jasamsdestiny,"4 people are being tested for the #coronavirus in #southaustralia.  They are currently quarantined at home while awaiting their results.

#SA #WuhanPneumonia #Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic #Australia"
2020-01-25 07:15:31+00:00,1220968426186792960,TheVikasLohchab,"@XHNews The #Chinese army deployed 450 military medical specialists to the epicentre of #ChinaVirus outbreak that killed 41 people and spread around the world, as millions spent their normally festive #LunarNewYear holiday under lockdown.

#CoronaVirus #WuhanOutbreak #CoronaVirusGlobally https://t.co/ai44rk9yah"
2020-01-25 07:14:53+00:00,1220968266018906113,kik0matsing,"#Wuhan
#WuhanVirus
#WuhanChina
#CoronaVirus outbreak
😞☹️🙁😢 https://t.co/FBbcl3EL46"
2020-01-25 07:13:28+00:00,1220967908697706496,Superrlawyer,"It is  spreading like a wild fire..
#Coronavirus #China #ChinaVirus #ChinaCoronaVirus #CoronavirusOutbreak #coronaviruschina #coronarovirus"
2020-01-25 07:12:56+00:00,1220967775771840512,CrazyLittleTalk,"Tourists from Hubei, especially from Wuhan city, are not allowed to leave the hotel where the medical observation will be held during the 14-day period - Reuters

#wuhanvirus #coronavirus"
2020-01-25 07:12:12+00:00,1220967588370370563,solarwindp,"@hiro_hamakawa @WHO HK govt is trying to spread the disease then release the PLA with a legit reason.

They won’t close the border until they announce there is a pandemic occurs with PLA in place. #wuhanvirus"
2020-01-25 07:11:11+00:00,1220967332224258048,TomBongbadil,"@bertkreischer Idk, Chink-a-way?"
2020-01-25 07:10:59+00:00,1220967282018373633,HealthSite4U,"Experts say that people with no symptoms of the Wuhan virus may also be responsible for the spread of the disease.
#WuhanCoronavirus #WuhanOutbreak #wuhanvirus 

https://t.co/n1o315Kiz2"
2020-01-25 07:10:24+00:00,1220967134920171521,GalipBros,How to protect yourself from China virus Coronovirus infections on travel? https://t.co/aQYMu0tKe3 #coronavirus #chinavirus #china
2020-01-25 07:09:22+00:00,1220966877175795713,Fluffytail17,Chink's eating bat soup which is no surprise. The dirty fuckers would fry up a terd and eat it.
2020-01-25 07:08:49+00:00,1220966738163953664,AlexSil30351654,"@Radoi_11 @HotpotHang @Kris74192299 @KT51706646 I am Chinese.This virus is coming from a little people who eat bats,it's a disaster from the nature！Lots of Chinese don't eat any f**king  wild animals！#WuhanCoronavirus #wuhanvirus #China"
2020-01-25 07:04:58+00:00,1220965770634629120,Jasamsdestiny,"1st case of #coronavirus has been confirmed in #Melbourne.   Others are awaiting test results.

#WuhanPneumonia #Wuhan #nCoV2019 #WuhanCoronavirus #wuhanvirus #Quarantined #pandemic #Australia"
