Datetime,Tweet Id,Username,Text
2020-01-22 09:07:50+00:00,1219909526004162561,i24NEWS_EN,"Officials warned Wednesday the #SARS-like strain could mutate and spread #ChinaVirus
https://t.co/mAwqwFBBwm"
2020-01-22 09:00:02+00:00,1219907561954168834,childrenshealth,"RT Woppa1Woppa: Thanks China!  Because you fucking idiots can't control your own damn problem, your #ChinaVirus has spread across the Paci…"
2020-01-22 08:55:38+00:00,1219906453777068033,Univrslfeelings,"How airlines and airports are dealing with Wuhan virus 
#Australia #Airlines #Airports #Dealing #Testing #WuhanVirus #Latest #News #Feelings #Universalfeelings
https://t.co/rovqygB2bp"
2020-01-22 08:45:00+00:00,1219903778775678976,bqprime,"China's #coronavirus could result in global oil demand falling by 260,000 barrels a day in 2020, with jet fuel accounting for around two-thirds of the loss, said Goldman. #ChinaVirus 
https://t.co/f9QK5Le2uC"
2020-01-22 08:44:59+00:00,1219903777630633984,DrAliSKhan,"22JAN.08:36HR. #WuhanSARS 
Long game different short game. Unless #ChinaVirus mutates, it is zoonotic dz that will come to end. Sooner than later with good #publichealth. However, as #ebola teaches us, this is not a smooth process - expect chaos. Repeat: No P2P from uninfected."
2020-01-22 08:43:31+00:00,1219903407470698497,Fluffytail17,If they weren't dirty fuckers perhaps these viruses wouldn't happen. Seems like every virus comes from Chink land and now Aus is full of them .
2020-01-22 08:42:18+00:00,1219903101047455745,NedFlanders2024,@cuntshinee Shh chinaman
2020-01-22 08:41:31+00:00,1219902902917115904,_raycee,@QUEEN_chink she knew she was being recorded and tried to be extra but it was a major fail. stupid bitch
2020-01-22 08:40:04+00:00,1219902540466270208,_raycee,@QUEEN_chink she just pissed me off .
2020-01-22 08:39:14+00:00,1219902329169858560,torriaaa_,Just like chinaman I gotta have a soda with that it’s only right
2020-01-22 08:37:46+00:00,1219901958162714625,Univrslfeelings,"Testing rules out Chinese virus in Australian case 
#Australia #China #WuhanVirus #Testing #Rules #Latest #News #Feelings #Universalfeelings
https://t.co/83WYYBEWA7"
2020-01-22 08:35:35+00:00,1219901409287659525,TheBotLebowski,"Walter, the chinaman who peed on my rug, I can't go give him a bill, so what the fuck are you talking about?"
2020-01-22 08:35:15+00:00,1219901327083335683,ancient_pledge,"@nzl_dan @AirNZMedia @emirates @CHC_Airport @TVNZ @NewshubBreaking @nzherald @MagicTalkRadio @NewstalkZB @lynchinnz NZ labour coalition acting like a greasy bureaucracy agent under CCP control... still have not put the checkpoint at the airport yet...Jesus what they waiting for? Next “delivery year”???🙄🙄🙄
#nzpol #ChinaVirus"
2020-01-22 08:33:34+00:00,1219900903920230400,AnnitaBBC,Good morning. Today on #BBCNewsNine - #Corona #ChinaVirus - #TrumpImpeachmentTrial - #mentalhealth in the workplace - #Royals #DuchessofCambridge #5BigQuestions - #SaudiArabia #Bezos  - #MorningBriefing - #Sport &amp; #Weather @BBCNews Channel @BBCTwo
2020-01-22 08:31:15+00:00,1219900319091523585,Prof_Farmacia,New #ChinaVirus: Fourth person dies as human-to-human transfer confirmed @bbchealth | #ECM https://t.co/IkzuNOMnPs
2020-01-22 08:31:14+00:00,1219900315811680256,Medical_Mei,New #ChinaVirus: Fourth person dies as human-to-human transfer confirmed @bbchealth | #ECM https://t.co/Lcb3ZqBXLn
2020-01-22 08:30:33+00:00,1219900142024704000,iamAJGutierrez,Please ban all #Chinese Nationals going to the Philippines. Let us stop the virus from spreading. #CoronaVirus #ChinaVirus #ChinaPneumonia #BanChineseNationals
2020-01-22 08:25:20+00:00,1219898828523896832,iamlusidivalu,this is what CCP eat?  no wonder they are spreading #WuhanPneumonia everywhere now! #BoycottChina #wuhanvirus #WuhanCoronavirus
2020-01-22 08:24:46+00:00,1219898687645765632,OmanObserver,"The death toll from a new flu-like #coronavirus in #China rose to nine on Wednesday with 440 confirmed cases
#Chinavirus
https://t.co/iInZKTlnpI"
2020-01-22 08:22:08+00:00,1219898025365118976,Cherries_OnTop,@QUEEN_chink He Is Blowing Me Wth
2020-01-22 08:20:15+00:00,1219897552759414784,wendyxuep,"Chinahighlights: Check the latest coronavirus situation summary,(Updated 2020.1.22 13:36 pm) ,more info https://t.co/wWF0Uz42dv    #ChinesePneumonia #ChinaVirus #coronovirus #Corona https://t.co/A8X18GOla1"
2020-01-22 08:20:07+00:00,1219897519167168512,Quicktake,"🇨🇳 This wet market in Wuhan, China, could be the source of the deadly #coronavirus.

There are fears that it will spread as tens of millions of Chinese are set to travel over the Lunar New Year holidays. More @business: https://t.co/EDPkSIbJi8 #中国新型肺炎 #WuhanVirus https://t.co/jZLP2pPbOE"
2020-01-22 08:16:43+00:00,1219896660379070465,Chinahighlights,"Check the latest coronavirus situation summary,(Updated 2020.1.22 13:36 pm) ,more info https://t.co/xEAwUWTQ60    #ChinesePneumonia #ChinaVirus #coronovirus #Corona https://t.co/4xIavkTc9l"
2020-01-22 08:15:18+00:00,1219896307533303808,waynewykwong,"Panic stations? Always a busy pharmacy, but never seen a one like this..... #HongKong #wuhanvirus https://t.co/hNM0MgM6XK"
2020-01-22 08:15:12+00:00,1219896280702504960,PagkalinawanL,"@inquirerdotnet @MAgerINQ #BatodelaRosa can always go here and if we are lucky, gets infected with #ChinaVirus https://t.co/Dz9DBX8KZ6"
2020-01-22 08:14:40+00:00,1219896144819445760,Quicktake,"@business ""We ask the public to avoid crowds and minimize public gatherings.""

The number of #coronavirus cases has risen to 440 and the death toll to 9, China's health authorities said.

More @business: https://t.co/xk4Q6IYe0C #中国新型肺炎 #中国肺炎 #WuhanVirus https://t.co/BvqSW0Ng5U"
2020-01-22 08:13:29+00:00,1219895848454066178,debasish_mishra,"Hope and pray that the #Corona virus does not spread!

#coronovirus #coronaviruses #WuhanPneumonia #WuhanOutbreak #ChinaPneumonia #China #ChinaVirus"
2020-01-22 08:12:35+00:00,1219895622507155458,coinspeaker,"China Coronavirus Is Killing Global Stock Market and May Lead to Its Serious Correction
https://t.co/YnHGey96Uh
#ChinaVirus"
2020-01-22 08:09:07+00:00,1219894750825762817,newzspider,"Coronavirus (CoV) | China Virus Explained: What you need to know - NEWZSPIDER
#NEWZSPIDER #CoronaVirus #ChinaVirus #ChineseVirus #CoronavirusVaccine #Wuhan #China
https://t.co/CCmh07vjV2 via @YouTube"
2020-01-22 08:09:06+00:00,1219894745213751297,Dailyaddaa,"First Case Of Wuhan Virus In US; 9 Dead, 400 Affected In China
#wuhanvirus
 
https://t.co/NrkTbmAcan"
2020-01-22 08:08:43+00:00,1219894647129919488,eddydaud,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/S5VbRc9nAP #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-22 08:08:23+00:00,1219894566603542528,DylanLohNikkei,Businesses in Asia on edge as #Wuhanvirus spreads https://t.co/o74ZjqtAx3
2020-01-22 08:06:57+00:00,1219894204073005057,SupladangBhooo,"@SAT_RandomGames @SolidADNTRENDS @SAT_TLReport @hotxander01 @glenguce @BuffordIanah @Barbarapunzala1 @boongaling_e @kharel_sakura @lace_tess @ADNFOREVER167 @ALDUB_EBLive @JennyOcera2 @FlakesofSilver @Darwaine88 @ls_maiden0712 @ADN_POETweets25 @Poreber2018 Chink
#ADNWorryLess"
2020-01-22 08:05:00+00:00,1219893712487976961,TPE_connect,"China's deadly new virus can be transmitted by via human-to-human contact #WuhanVirus #Wuhan #China #Virus #Coronaviruses
https://t.co/MTggqbkI5g"
2020-01-22 08:02:16+00:00,1219893025310068736,Sahil5bansal,"@danharris Neem ki giloy and shyama Tulsi ka kadha can treat this virus and save people, it is used heavily by ayurvedic vaidyas in india
#wuhanvirus #WuhanSARS #WuhanPneumonia"
2020-01-22 08:01:39+00:00,1219892872478175234,_raycee,@QUEEN_chink lmfao exactly. i told him don’t do that fuck shit anymore. i wanted to spy on him after that shit .
2020-01-22 08:01:32+00:00,1219892841473703936,Sahil5bansal,"@danharris Neem ki giloy and shyama Tulsi ka kadha can treat this virus and save people, it is used heavily by ayurvedic vaidyas in india
#wuhanvirus #WuhanSARS #WuhanPneumonia 
It will increase the platelets in the body
And will boost immunity."
2020-01-22 08:01:02+00:00,1219892714340331520,najeebarqureshi,#WuhanVirus: #Singapore to isolate all travellers from #China with #pneumonia https://t.co/ylw0CzwIOn
2020-01-22 08:00:32+00:00,1219892589119168512,_raycee,@QUEEN_chink i wanted to bust his windows out
2020-01-22 08:00:10+00:00,1219892497461071872,Sahil5bansal,"@chahongkong @WBYeats1865 Neem ki giloy and shyama Tulsi ka kadha can treat this virus and save people, it is used heavily by ayurvedic vaidyas in india
#wuhanvirus #WuhanSARS #WuhanPneumonia #ChinaVirus #infection"
2020-01-22 07:59:26+00:00,1219892313582948352,Chink_z,Mushrooms &amp; Pickles
2020-01-22 07:59:15+00:00,1219892266765930498,Sahil5bansal,"@yuzhouyu123 Neem ki giloy and shyama Tulsi ka kadha can treat this virus and save people, it is used heavily by ayurvedic vaidyas in india
#wuhanvirus #WuhanSARS #WuhanPneumonia"
2020-01-22 07:58:39+00:00,1219892117276889088,najeebarqureshi,#WuhanVirus: #Death toll rises to 6 as number of #cases climbs past 300 in #China https://t.co/bsiiaXWjEt
2020-01-22 07:58:39+00:00,1219892115414626304,davegreenidge57,"In just over 24 hours, China has doubled the total confirmed cases of new #coronavirus. #ChinaVirus #ChinesePneumonia https://t.co/L3ENBDV7K5"
2020-01-22 07:56:15+00:00,1219891510759608321,Ellands_road,"@trader276 #sars effect on stockmarket in 2002-2003
#chinavirus #sp500 #coronavirus https://t.co/jgVs6yWiNl"
2020-01-22 07:55:59+00:00,1219891442904174593,Chink_z,How I move when someone gives me a bad first impression 🥴
2020-01-22 07:55:16+00:00,1219891265648709632,_raycee,@QUEEN_chink i’ve tried this 🥰
2020-01-22 07:53:24+00:00,1219890793080590336,kennekai,"Asian currencies are weaker in response to the Wuhan virus news as sentiment switches to risk-off.
#wuhanvirus #SARSvirus #Bloomberg https://t.co/gnyqxpJyNk"
2020-01-22 07:46:03+00:00,1219888945544167425,Chink_z,"I can’t with the negativity, I just want to  live blissfully"
2020-01-22 07:45:00+00:00,1219888679574892544,bqprime,"China’s fragile economic stabilization could be at risk if authorities fail to contain the new virus currently sweeping across Asia. #ChinaVirus #coronavirus 
https://t.co/7d0qAg1Mey"
2020-01-22 07:44:21+00:00,1219888515158364160,PeninsulaQatar,"#ChinaVirus toll rises to nine as pandemic fears grow
https://t.co/yGNBLKRmTi"
2020-01-22 07:41:38+00:00,1219887832958816261,Odisha_Tweets,"China has unveiled measures to curb the spread of #coronovirus.
#Corona #ChinaVirus #chinesevirus #VirusCorona #VirusChina #health #HealthForAll #HealthAndWellness
@guardian @WHO 
Read more:
https://t.co/q5GPR7Nuox"
2020-01-22 07:41:24+00:00,1219887775601905664,Chink_z,I gotta get it done
2020-01-22 07:41:02+00:00,1219887683146665984,USINDO,First case of deadly #chinavirus identified for the first time in the U.S. @politico #USINDODailyNews https://t.co/GHXxq4nPuJ
2020-01-22 07:40:25+00:00,1219887525713661952,adenh1982,Real life 'Plague Inc' 🤢😷 #coronavirus #globalwipeout #ChinaVirus
2020-01-22 07:40:05+00:00,1219887444386111488,Quicktake,"What exactly is the #coronavirus?

Here's what you need to know about the China-linked illness now confirmed in the U.S. #WuhanVirus #中国肺炎 https://t.co/RGxLN8Uc7c"
2020-01-22 07:39:29+00:00,1219887292300648448,2x2ll5,Real life 'Plague Inc' coming for world. #coronavirus #ChinaVirus #china #viruschina #WuhanCoronavirus
2020-01-22 07:38:04+00:00,1219886935176548352,AdesewaJosh,"ALERT: African govts need to watch out  for the ""China Coronavirus Outbreak"". (No offence) The continent is now ""little China"" and there's no point risking an ""accidental"" outbreak. Put all flights and personnel from China into your countries on a ""health watch."" #ChinaVirus"
2020-01-22 07:37:49+00:00,1219886872756834304,indiatvnews,"Can Coronavirus be as bad as SARS? Know about the virus that spread between humans

#coronavirus 
#ChinaVirus 
#China 

https://t.co/cImcpa8ni6"
2020-01-22 07:37:01+00:00,1219886672986484736,GEO_IntelDesk,"#Breaking #ChinaVirus Chinese officials advise against travel to #Wuhan
https://t.co/Vt2bopEBz4 #whygeopoliticsmatters #worldhealth"
2020-01-22 07:35:26+00:00,1219886273889857536,wickedplayer494,Remember: do NOT trust China's lies about Chinavirus. They left the books undercooked and raw with SARS. They're doing it again because of their fragile ego. https://t.co/ahfywCCvjt #Chinavirus
2020-01-22 07:31:41+00:00,1219885327181107205,saramo,"The new virus has spread from Wuhan to several Chinese provinces as well as the US, Thailand, and South Korea.

There are 440 confirmed cases, with the origin a seafood market that ""conducted illegal transactions of wild animals"".

Another abuse of #MotherNature.
#ChinaVirus"
2020-01-22 07:31:31+00:00,1219885285963522048,cy_beh,"Here’s @piersmorgan going 
“Chink chang Chong chink chink chang chong ...” and @susannareid100 having a good giggle:
https://t.co/MAOVWEMOs1"
2020-01-22 07:30:43+00:00,1219885085211742208,ThankYouBert,"@JormaParoIa @MariettaDaviz I think the #ChinaVirus has already hit hard on football world.
#PremierLeague #SerieA #Juventus #Ronaldo #ChinaMoney"
2020-01-22 07:30:00+00:00,1219884904952918022,BiIndia,"The #WuhanVirus sweeping China has now killed 9 people and infected 440

https://t.co/GhIWZ5dE7l https://t.co/4XWfNBcFpc"
2020-01-22 07:28:32+00:00,1219884534361141248,josiegz,Hmm...good way to encourage people to conceal their illness: The Chinese government warned that anyone who hides infections will be “forever nailed to history’s pillar of shame.” #WuhanCoronavirus #wuhanvirus https://t.co/hW9ZRaKnb5
2020-01-22 07:23:46+00:00,1219883338607013888,AnverHakeem,"China has warned that the virus could spread to other countries, with nine deaths due to the coronavirus outbreak so far, These influenza sufferers suffer from severe respiratory problems and die. #coronovirus #ChinaVirus #Cautions https://t.co/c1CyAY6sfW"
2020-01-22 07:21:43+00:00,1219882818869846019,Williams_T_C,"Mechanisms to make #RSV sequencing data available in a timely manner, which fairly acknowledge the providers of that information. Point mutations could make a global immunisation campaign ineffective!Great precedent with GISAID @AIDigest + #nCoV2019 #wuhanvirus @AndrewRambaut 2/6"
2020-01-22 07:20:30+00:00,1219882516833804289,Zubairkidy,#NorthKorea shuts the borders for tourists following the outbreak of #coronavirus #wuhanvirus #WuhanCoronavirus #WuhanOutbreak #WuhanPneumonia #China #Canada #USA #BREAKING
2020-01-22 07:19:47+00:00,1219882332368396288,JamesShillaker,Is the 2019-nCoV virus tearing up China the start of the Zombie Apocalypse or not? Do we all need to head to the Winchester Tavern?  #ChinaVirus #Zombie
2020-01-22 07:19:03+00:00,1219882150696235008,PagkalinawanL,@gmanews This is who we blame when your family gets sick from #ChinaVirus #DuterteLegacy https://t.co/aKQEVfQwlr
2020-01-22 07:18:55+00:00,1219882116030140416,CdnLarry,"@CTVVancouver Send this troublesome Chinaman out of Canada 🇨🇦 send her to the states and have them look after her and her bodyguards! Sell her Vancouver houses and send the $ to New York, she can buy a tent to live in! Get her out! And her cell company as well! Give our Canadians back"
2020-01-22 07:17:23+00:00,1219881732075401216,wnobserver,North Korea shuts the borders for tourists to prevent Corona virus #NorthKorea #CoronaVirus #ChinaCoronaVirus #WuhanVirus https://t.co/32GXTr7mcO https://t.co/rLh4tkHSGG
2020-01-22 07:14:27+00:00,1219880990807658497,Budget2023,"Civil Aviation Ministry directed seven airports including Delhi, Mumbai, Chennai and Kolkata to make arrangements for screening of passengers arriving from China

#ChinaVirus #coronavirus #Corona 

https://t.co/Vv4qCU97Bi"
2020-01-22 07:08:16+00:00,1219879436444549126,Saislakshmanan,"There are 440 confirmed cases, with the origin a seafood market that ""conducted illegal transactions of wild animals""
#ChinaVirus https://t.co/vEkY9RjOiw"
2020-01-22 07:04:24+00:00,1219878463441489921,haraNikkei,"'Don't go to #Wuhan, don't leave Wuhan' -- #China'a health official

#WuhanPneumonia #coronavirus #health #ChinaVirus #新型肺炎
https://t.co/WAqScoB9q2"
2020-01-22 07:02:43+00:00,1219878041331150849,Publius_Quintus,"Dear @Europarl_EN and #EU governments,

We need to start checking incoming and outgoing passengers on fever, NOW!! 😷🌡️

Early outbreaks need to be contained rather sooner than later. Because later might very well be too late!

#WuhanVirus
#Wuhan
#Coronavirus
#virus"
2020-01-22 07:00:32+00:00,1219877489389912064,martinnngut,"@brrreeeanna Be careful what you wish for chink, next thing you know you’re gunna wake up and be 32 with no kids"
