Datetime,Tweet Id,Username,Text
2020-01-23 10:05:15+00:00,1220286364014395392,ActivistBowen2,"spotlight on CATHAY PACIFIC (NOT #trending) and hashtag THREE (January 23, 2020; 18:02 HKT) #wuhanpneumonia #wuhanvirus #MTR"
2020-01-23 10:04:50+00:00,1220286259446202369,TheBlackGuruji,"Train to busan happening in China
#china #ChinaVirus #wuhanvirus"
2020-01-23 10:04:16+00:00,1220286116835876870,_alex_santos,WHO contemplating whether to declare an international health emergency due to the #wuhanvirus https://t.co/4TYNKNj0Mn
2020-01-23 10:02:31+00:00,1220285674609184768,ActivistBowen2,"a guy who took HIGH SPEED RAIL FROM GUANGDONG to HONG KONG (January 23, 2020; 18:00 HKT) #WUHANPNEUMONIA #WUHANVIRUS #WUHANSARS #HONGKONG"
2020-01-23 09:58:10+00:00,1220284581175152640,DingNgangSheung,"Ppl in Weibo claimed themselves from #Wuhan and said that they would go to HK and spread the #wuhanvirus to kill all #HKProtests. Moral, upbringing, and conscience which are what they don’t have. #WuhanPneumonia #ChinaPneumonia https://t.co/suKEW7TB5W"
2020-01-23 09:57:18+00:00,1220284361204891650,KS37317303,"Mainlander are just crazy, CCP have no control and education on its people😡 #wuhanvirus"
2020-01-23 09:55:49+00:00,1220283987467423744,Scottindallas11,"First BSL-4 biolab in #China is located in city that is under #Quarantine for #coronavirus #ChinaVirus #China_is_terrorist 

https://t.co/YNlC5ZQIsS"
2020-01-23 09:54:55+00:00,1220283761901867008,mooseNYC,Gyms in #Beijing aren’t taking chances. Temperature checked at the door. #coronavirus #china #ChinaVirus #chin https://t.co/d5Dr0e3poE
2020-01-23 09:51:13+00:00,1220282832754442242,davegreenidge57,"There has been a report of a 43 year old business man, who does not appear to have been in the #Wuhan area, who has contracted the novel #coronavirus. The patient is said to have sat at the same dinner table as someone from #Wuhan. #ChinaVirus https://t.co/gvWvviyjGy"
2020-01-23 09:51:03+00:00,1220282789062434816,RealHKNews,"A family of 3 arrived #HongKong from #Wuhan YTD 4 ophthalmologist appointment at Central Building today

The mother was found to have fever, Department of Health was notified &amp; sent team 2 disinfect clinic

#WuhanCoronavirus #wuhanvirus #coronavirus 

Source: HKET @RfaCantonese https://t.co/2wCg6uc9qJ"
2020-01-23 09:49:06+00:00,1220282297880141824,benjaminyaep,Please pray for Wuhan even as they are going through this tough times with this outbreak. It especially rough on them as they go through Chinese New Year in this situation. #PrayforWuhan #Wuhan #wuhanvirus
2020-01-23 09:49:00+00:00,1220282273494446080,debiedwarditv,Two more cities in Hebei Province which neighbour Wuhan have been placed in lockdown. Ezhou and Huanggang are now to be subject to travel restrictions as China battle to contain the spread of the #wuhanvirus
2020-01-23 09:46:46+00:00,1220281710350405633,guzlomi,Hilo/Thread  #ChinaPneumonia #ChinaVirus #coronavirus 👇
2020-01-23 09:46:30+00:00,1220281643912400896,Dailyaddaa,"As Virus Outbreak Spreads Global Airlines On High Alert
#wuhanvirus #ChinaVirus 

https://t.co/MniySOm6MJ"
2020-01-23 09:45:26+00:00,1220281376907448321,beautinf,Want to get important information before everyone? Follow us. We tweeted this on Monday... #NHS #Chinesevirus #hospitals #health #infection
2020-01-23 09:45:11+00:00,1220281312134619136,jayssss27,"1st day of #WuhanLockDown : expect nothing less from #chinese ppl .... footage of #wuhan fighting over food in supermarket, if #WuhanSARS doesnt kill them, they will

#wuhanvirus #Wuhan #WARS #SARS2020 #ChinaVirus #ChinaPneumonia #coronavirus #Biohazard #ResidentEvil #mrshithole"
2020-01-23 09:43:28+00:00,1220280882059104256,aisbiru,Please block #China. Most of the outbreaks start there. Please dont let #ChinaVirus come here
2020-01-23 09:42:44+00:00,1220280696410976256,tha_ansar,"“Destiny, 
has four feet, 
eight hands and sixteen eyes; 

How then shall the evil doer, 

who has only two of each! Hope to escape ? ”

 -Chinese Proverb 

#uyghurgenocide #Uyghur 
💥⚖️ 
#WuhanVirus #coronavirus"
2020-01-23 09:41:11+00:00,1220280306810290176,OnceUpo26773053,"Taiwan 🇹🇼 tighten entry restrictions!
For Mainland China people who reside at Wuhan travel to Taiwan, he/she will be refuse landing. 
If the resident column on Taiwan entry/exit permit show blank, is required to show China ID card 

#WuhanVirus #WuhanPneumonia #WuhanSARS #武漢"
2020-01-23 09:41:08+00:00,1220280293791354880,Quicktake,"🚄 Hong Kong MTR has halted high-speed rail ticket sales to Wuhan, China, local media reports #coronavirus #WuhanVirus #ncov2019 #新型肺炎 https://t.co/bpJMJ7TWbx"
2020-01-23 09:40:31+00:00,1220280139784671237,Deborah24031955,"#WuhanPneumonia #ChinaVirus #virus as a college student in Shanghai,I’m really worried to be contagious. Tomorrow is Chinese New Year, the tradition is every family member gets together,it’s very dangerous!!! And another dangerous point, a few days later we need back to college"
2020-01-23 09:40:08+00:00,1220280043085033472,yosoymausam,"China Pharmacy is Out of Mask. I get after go 7 Pharmacy shop. Use mask and avoid public transport. STAY SAFE CHINA 
#coronovirus #coronavirus #ChinaVirus https://t.co/dOsrbBqytW"
2020-01-23 09:38:13+00:00,1220279561683816453,Skywalkerlu1,"@PrayHong Obviously #HKSAR just a #terrorist org to help #chinazi to spread out the #ChinaVirus to our free 🌎 
It is absolutely Correct to label them as #TERRORISTS 

#China_is_terrorist"
2020-01-23 09:36:01+00:00,1220279006001369089,Skywalkerlu1,"@SavingHongKong New 🦠 offered by #chinazi a new biochemical weapons. #ChinaVirus #ChinesePneumonia to our free 🌎 

#China_is_terrorist"
2020-01-23 09:35:03+00:00,1220278763117658112,coconuts,Family of Chinese man who preliminarily tested positive for #wuhanvirus in #HongKong touched down in #Manila yesterday. Airline officials encourage anyone who was on board the plane to seek medical attention if they begin to experience flu-like symptoms. https://t.co/XJ9wxIBdMI
2020-01-23 09:32:24+00:00,1220278095057424385,LiYupu1,问卷星，China’s widely used survey platform，deleted  a questionnaire drafted by the think tank of People’s Daily relating to #wuhanvirus for sensitive words. https://t.co/ULP8uwLkF4
2020-01-23 09:31:52+00:00,1220277963565846528,ForexWithAlan,"@UN_News_Centre @WHO Seems to me like it's a 'Why Wait For It To Get Even Worse' kinda moment really! Act now, that's your job surely #WHO #Wuhan #wuhanvirus"
2020-01-23 09:30:00+00:00,1220277492063227905,OspreyFx,"Stocks in China led losses among major Asian markets

Investor sentiment has taken a hit this week as the #coronavirus that has infected hundreds in China spreads

#trading #news #stocks #trader #stockmarket #ChinaVirus"
2020-01-23 09:30:00+00:00,1220277491773988865,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak. #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwvwTD
2020-01-23 09:26:55+00:00,1220276716339224576,malaymail,"1⃣It’s entirely new 
2⃣It's being passed between humans
3⃣It's milder than SARS
4⃣Cases have so far been confirmed in 6 countries
5⃣Global precautions are taken 

Read more on https://t.co/fkVs5x99CN

(📸: Reuters)
#wuhanvirus #chinavirus #worldwide #worldhealthorganization #WHO https://t.co/6pCXUXUGAj"
2020-01-23 09:26:25+00:00,1220276590548070401,bolasepako,"NON #SGFOOTBALL RELATED - MOH ADVISORY ON NOVEL CORONAVIRUS

Please kindly take note of the advisory from @sporeMOH on the #WuhanVirus. 

For our love ones and ourselves, practice good hygiene practice and stay safe (📷 as credited)

📝 ➡️ https://t.co/HtleHHPlA5 https://t.co/xufXtELIsV"
2020-01-23 09:26:10+00:00,1220276529441067013,peachybrets,"'“When we arrived at the hospital in the morning, staff said the pulmonology department was closed after four doctors had been diagnosed with coronavirus,” said the person, who asked not to be named."" #wuhanvirus #Wuhan #coronavirus #WuhanLockDown
 https://t.co/v7ieFnthDw"
2020-01-23 09:25:46+00:00,1220276428513501185,dumbsjwisdumb,@MarvelStudios The Wuhanvirus may affect the China and global boxoffice. It’s better to put off the release date.
2020-01-23 09:23:36+00:00,1220275880657747968,scalper432,"#USDJPY #coronavirus
 #wuhanvirus

ORDERS

ASK PRICE &lt;= 109.385"
2020-01-23 09:20:47+00:00,1220275174714462208,peachybrets,"Coronavirus: panic and anger in Wuhan as China orders city into lockdown
This is a real life sci-fi horror movie in the making. I can only imagine how the people of #Wuhan are feeling right now. #coronavirus #WuhanLockDown #wuhanvirus 

https://t.co/EA5KWIN2xU"
2020-01-23 09:20:24+00:00,1220275078333530112,FindYourQure,"Corona Virus #outbreak at #Wuhan has taken the life of 17 people. 2019 novel coronavirus"" or 2019-nCoV is considered deadly and will be transmitted from human to human

#coronavirus #Human #coronovirus #nCoV2019 #nCov #china #India #wuhanvirus #WuhanOutbreak https://t.co/LhOcdOlJV4"
2020-01-23 09:18:09+00:00,1220274510533922821,mwcartoons,"Tariffs-war China-US goes on, with or without the Corona-virus. #coronavirus @CartooningPeace @CartoonMovement @Joop_nl #importtaxes #taxeswar #tradewar #china #usa #trump #virus #wuhanvirus #wuhan #tariffs #tariffswar @shutupmikeginn #coronaviruschina @chinanews_en @USATODAY https://t.co/chEzd9qU1G"
2020-01-23 09:16:30+00:00,1220274096627470337,MrJameWheaton,"As much as I love #PlagueInc I really do not like this new ""live action"" viral campaign they got going on. Jus sayin

#coronovirus #wuhanvirus"
2020-01-23 09:16:27+00:00,1220274084098928642,peachybrets,"Anxiety has been exacerbated by reports that sick patients are being turned away from hospitals w/o enough room. “Infected people cld be right beside you &amp; you wouldn’t know. That is what's scarier,” said Xiao, who hasn't left home since 19Jan. #wuhanvirus https://t.co/V1rS8T8pzX"
2020-01-23 09:12:43+00:00,1220273142779695104,ChannelNewsAsia,"For the latest developments on the #WuhanVirus outbreak, join our Telegram channel: https://t.co/jVe8uembyX https://t.co/yEwiB0LP0I"
2020-01-23 09:12:38+00:00,1220273121065754625,adrianheng,We know CNY is important for family reunions. But if you turn up infected with #wuhanvirus you might be having reunions shortly after — for very different reasons. Stay safe and stay sensible #China
2020-01-23 09:12:09+00:00,1220273000802422784,GTP_Global,"Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this virus has been identified in #Wuhan, China. (AFP) #wuhanvirus #ChinaVirus #travel #healthcare #Alert #ChinaCoronaVirus #healthcare #SARS #epidemic https://t.co/EuKj9XLvat"
2020-01-23 09:10:59+00:00,1220272707465510912,debiedwarditv,"The number of confirmed case has risen to 617 in China, the death toll remains 17 #wuhanvirus"
2020-01-23 09:10:33+00:00,1220272597516066817,PAGilchrist,"DEADLY OUTBREAK ESCALATES: #China confirms 17 deaths as #CoronavirusChino spreads across #Asia, into #NorthAmerica. https://t.co/A4VQfY181I #ChinaVirus"
2020-01-23 09:08:04+00:00,1220271974120927233,frasermatthew,"French news reporting that the deadly virus outbreak in China may be traced to the local population's diet — in particular, eating bats. In the quarantined city of Wuhan, the report said, people eat 'anything that moves' — including bats, 'chauves-souris' in French. #ChinaVirus"
2020-01-23 09:06:08+00:00,1220271488068014080,azulblancoverde,Currently at the airport everyone seems to be wearing face mask this is like in an apocalypse movie fuckin hell I'm anxy af #wuhanvirus
2020-01-23 09:04:41+00:00,1220271119560773633,THJSutcliffe,"To me, this #wuhanvirus is very reminiscent of the swine flu panic of 2009. We actually got swine flu that time around, but only found out bc a kid in Zach's class had a parent who was a GP and got him swabbed. Absolutely bog standard winter bug, if you're healthy. 1/?"
2020-01-23 09:03:10+00:00,1220270740588519425,pennewstweet,"Coronavirus: WHO extends emergency talks
#Coronavirus #WHO #PHEIC #China #TedrosAdhanomGhebreyesus #2019nCoV #WuhanPneumonia #wuhanvirus #Wuhan #WorldHealthOrganization 
https://t.co/aufUlOPICK"
2020-01-23 09:02:25+00:00,1220270550041407489,DanielBrobecker,"#coronavirus #Mexico #Colombia #ChinaVirus #ChinaPneumonia 
Mexico and Colombia may have their first coronavirus cases as the contagious illness that has killed 17 spreads from China to at least 531 people around the world
https://t.co/Afim2FSyAt"
2020-01-23 09:01:58+00:00,1220270436702998531,liwenliang,"Deeply concerned with the virus spreading in China and soon the rest of the world, and especially the lockdown in Wuhan. What can machine learning do here? I am willing to explore possibilities. #wuhanvirus"
2020-01-23 09:01:44+00:00,1220270377450033152,RippleDarth,Sorry i ment #coronavirus not coronoavirus #ChinaVirus #China
2020-01-23 09:01:21+00:00,1220270280385282050,TheHansIndiaWeb,Coronavirus outbreak: China suspends public transport in epicentre Wuhan as death toll reaches 17 #WorldHealthOrganization #China #Wuhan #Coronavirus #ChinaVirus https://t.co/lPsiOaZRv0
2020-01-23 09:00:22+00:00,1220270034578300929,FirstAid_Shop,The WHO recommends keeping your hands clean and to limit hand mouth contact to avoid contracting viruses. Read more about the #wuhanvirus in our blog: https://t.co/pAY6g2ywoG https://t.co/z7AbWLjmk7
2020-01-23 08:59:51+00:00,1220269905984909312,x4rius,https://t.co/mdXFBbxVEM wtf are they eating koalas for anyway?! 🤦‍♂️#wuhanvirus https://t.co/r0BFKpNvEE
2020-01-23 08:54:34+00:00,1220268575685926914,Oneindia,"Alarming! As per new study, China's Coronavirus may have transmitted to humans from snakes

#CoronavirusTerror #China #Coronavirus #WuhanVirus #WuhanCoronavirus
https://t.co/wxclPDSHMX"
2020-01-23 08:54:17+00:00,1220268504533884930,rain_thots,@Soylent_Lament sweet chink of soy coin blasé
2020-01-23 08:53:24+00:00,1220268281606443008,tmlfox,A look at hashtag usage in the #Coronavirus discussion as it has surged over these last few days. This graphic shows overall activity and most commonly used hashtags. #WuhanPneumonia #WuhanCoronavirus #nCoV2019 #2019nCoV #WuhanVirus #MERS @WHO @CDC https://t.co/BsjLNZRxpX
2020-01-23 08:53:23+00:00,1220268275780608005,absolutchina,"Because of the virus problem, China will stop most of the marathon races recently.
#chinamarathon
#wuhanvirus 
#WuhanSARS https://t.co/bdRhPn91Fi"
2020-01-23 08:53:22+00:00,1220268274648338433,PhilipArdagh,Very shocked to discover that Meghan Markle created the new Chinese strain of the coronavirus in order to kill Terry Jones... according to The Daily Mail. #MeghanMarkel #coronovirus #ChinaVirus #pandemic #terryjonesRIP https://t.co/0piBusz5e8
2020-01-23 08:47:09+00:00,1220266708679692288,RebelDimond,"So #PiersMorgan does a ‘chinaman’ impression on @GMB &amp; of course he gets criticised for it. But along come the morons being oh so offended, by people being offended. FFS!! 🤦‍♀️
Unbelievable that there’s actual adults, who thinks it’s still acceptable to mock a race in this way."
2020-01-23 08:46:58+00:00,1220266663339159553,Oneindia,"#CoronavirusTerror | Passengers on the last flight from the Chinese city of Wuhan arrived in Sydney carrying suitcases and wearing face masks 

#SARSvirus #Coronavirus #WuhanVirus #WuhanCoronavirus 
https://t.co/3pYS5OqjYT"
2020-01-23 08:45:38+00:00,1220266328977821696,IFSouthAmerica,#Colombia 🇨🇴: Health officials are investigating a possible case of #wuhanvirus in #Bogota after a 19 year old Chinese national was said to feel ill on arrival at the airport on Wed. while coming from Turkey. @IntellFusion https://t.co/TiL2FIx5aC
2020-01-23 08:40:20+00:00,1220264994853486592,fenton3945,"This Chinese virus killing a few people off. I use to eat that much of the cunt I’m basically 1/2 chink, bit worried 😟"
2020-01-23 08:38:40+00:00,1220264572759621633,youngposthk,Local media is reporting that the cases have been confirmed. We are awaiting for an official word from the government. #WuhanCoronavirus #HongKong #WuhanVirus
2020-01-23 08:38:39+00:00,1220264569660149760,sci_quest,"(CNN) In the US, the first case of Wuhan coronavirus was confirmed Tuesday in Washington state -- a man in his 30s who is under observation -- stoking fears of an outbreak in this country.
#ChinaVirus #WuhanCoronavirus #Wuhan #wuhanvirus #Health #virus #CoronavirusChino https://t.co/8iki2K4fJd"
