Datetime,Tweet Id,Username,Text
2020-01-30 10:23:33+00:00,1222827682335010822,Stan_mizujou,"Sometimes, I am quite ashamed of what people can do in my country. Thanks @lemondefr for writing an article about it.
#PrayForChina #WuhanVirus #France #French https://t.co/FvUWT6Sgvq"
2020-01-30 10:23:32+00:00,1222827680233598976,ipovedano,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/Pltzqy0YGw #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-30 10:23:28+00:00,1222827664358031360,Kalingatv,"It’s Official: First Coronavirus Case In Kerala #Kalingatv #coronavirus  #WuhanUniversity #WuhanVirus 
https://t.co/VWlide2isU"
2020-01-30 10:23:27+00:00,1222827656984461313,FangJingru,"By the end of Jan. 29th 
• Confirmed: 7711
• Severe: 1370
• Death: 170
• Acc-discharged: 124
• Suspected: 12167
• Acc-ID close contact: 88693
• Cleared from med surv today: 2364
• Acc-under med surv: 81947
#WuhanVirus #nCoV2019 #coronavirus #outbreak https://t.co/82AwzpaAvZ"
2020-01-30 10:22:57+00:00,1222827532799496192,TheWeekLive,"There was a sense of relief as the aircraft touched down at California. The passengers erupted in cheers and claps as the crew announced “Welcome to the United States” #coronavirus #WuhanVirus 
https://t.co/gM79mvPQBQ"
2020-01-30 10:22:28+00:00,1222827409436635137,uaenaIm,"my question, is ncoV can infect to animals? specially dogs or cats?

#coronavirus #WuhanVirus #nCoV2019 #"
2020-01-30 10:21:55+00:00,1222827273335820288,chikale,"Some people are going to leave, but that's not the end of your story. That's the end of their part in your story. #WuhanVirus"
2020-01-30 10:21:55+00:00,1222827271175712768,jamesriceshow,India reports first case of novel coronavirus - Nature India #coronavirus #CoronavirusOutbreak #WuhanVirus #coronavirusindia  https://t.co/VcqDeX9hjR
2020-01-30 10:21:25+00:00,1222827148311793665,kptravelmonkey,"I hate it when the government says theres no need to wear masks since there is no case of the virus yet. Like girl, when is it right to wear masks? When you are already infected? 🤦🏼‍♂️ #coronavirus #WuhanVirus"
2020-01-30 10:20:34+00:00,1222826932166889472,vincvollem,"#coronavirus 
#習近平 
#WuhanVirus 
#BeyondAMBeyondFM

Give me one fixed point and I will animate your universe. Give me one piece of exact information and I will transform your world. Area W! our news is an incurable disease. https://t.co/WiAT7idRLZ"
2020-01-30 10:20:26+00:00,1222826897932980225,XiuanLee,"Trust and support your local businesses!
#WuhanVirus 
#coronavirus https://t.co/3yU8lXHpuJ"
2020-01-30 10:20:22+00:00,1222826882078371840,creative__habit,"Dumb question, but why weren’t flights cancelled sooner, this is how plagues get out of control. “Oh but it’s not a plague, or proportions....yet” 🙄 Assuming to stop unknown pneumatic infectious diseases firstly you need to stop the spread 🤔
#coronavirus #WuhanVirus #auspol"
2020-01-30 10:19:49+00:00,1222826745847521280,DervSwerve,"Stressful times for the people of Wuhan. This short film by @guardian gives some insight into how they are feeling
#coronavirus #WuhanVirus
https://t.co/IdQZFQN211"
2020-01-30 10:18:43+00:00,1222826468914298880,8xvnz,"Your fear is not an excuse to be spread hate or to be a racist.

#WuhanVirus #WuhanCoronavirus #coronavirus"
2020-01-30 10:17:43+00:00,1222826214076796928,htTweets,"Chinese doctor warned on Jan 1 about ‘SARS-like virus’ in Wuhan

(reports @spatranobis) 

https://t.co/FrAY9TCaXp

#Coronavirus #ChinaVirus https://t.co/rWHs67E8iu"
2020-01-30 10:17:41+00:00,1222826208112578560,MTVEnglishNews,"#Scientists Discover Antibody That Can Neutralize #2019nCoV #Coronavirus https://t.co/VN7PslpbuH
#Health 
#ChinaVirus https://t.co/z9BLMfcXjx"
2020-01-30 10:17:33+00:00,1222826172427292672,HkgersM,"@demosisto This young man is our future 

#StandWithHongKong #WuhanVirus #AnywherebutChina #BoycottChina"
2020-01-30 10:17:31+00:00,1222826164013559809,puretuts,"No foreplay. Diretcho na daw. 
Kasi dont eat raw meat daw. 
#fellatio  #cunnilingus
A friend said cook it daw muna. Maybe steamed. 🤔
#WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-01-30 10:17:13+00:00,1222826089413672961,White_Bai,"I have seen some Westerners accuse China of bringing disease. 
I don't know if these people remember H1N1.
I just want to say that disease is the common enemy of mankind. 
#ChinaVirus 
#virusoutbreak"
2020-01-30 10:16:58+00:00,1222826026939617281,NawabzadaZaheer,"My prayers for all the people who are suffering from  #coronavirus outbreak in China. I hope that the people of China will overcome this tragedy and may all get well soon,@zlj517 @BaozhongGwadar @afaqkhan55 #cpec @VOGwadar #Pakistan #ChinaVirus"
2020-01-30 10:16:24+00:00,1222825885977300994,CoronavirusUPD,Coronavirus death toll reaches 170 deaths #coronavirus #WuhanVirus #WuhanCoronavirus
2020-01-30 10:15:10+00:00,1222825572323201026,WESmith91,Latest on #kungFlu - listen to  @infowarsfeature https://t.co/SuW4LORu3L
2020-01-30 10:15:07+00:00,1222825563208986625,blackChinahand,China once built the Great Wall to try to keep foreigners out and Chinese in. As the #wuhanvirus continues to force govts and parties  to cut off access in/out of the country... the dream of a closed China is abt to be realized.
2020-01-30 10:14:53+00:00,1222825504241119233,yuzhouyu123,@joshuawongcf when you run out of mask... #ChinaCoronaVirus #outbreak #HKGov #HongKong #WuhanCoronavirus #WuhanVirus https://t.co/ODzb2g2FWt
2020-01-30 10:14:27+00:00,1222825393956302848,3Xtraders,"Could #Coronavirus Trigger Economic Collapse? 😱 #BlackSwan #CoronavirusOutbreak #WuhanVirus #Investors #StockMarket #Tech #Stocks 
https://t.co/zmq8tjUiIm"
2020-01-30 10:13:49+00:00,1222825232731295746,blueprintjade,"Not Little Mix Related. Keep safe everyone. Always wear a face mask, put alcohol, wash your hands, and proper hygiene! #coronavirus #WuhanVirus https://t.co/6JBk8b4yHF"
2020-01-30 10:13:46+00:00,1222825222757220352,yuzhouyu123,"when you run out of mask...
#中国 #中国新型肺炎 #WuhanVirus #mask #HongKong #shortageofmask #ChinaCoronaVirus https://t.co/j91iRwAagW"
2020-01-30 10:13:40+00:00,1222825196488462336,Cathal248,#coronavirus any fucking wonder!! #WuhanVirus #BatSoup #Rotten https://t.co/wpjxJXxibM
2020-01-30 10:13:07+00:00,1222825058722140160,smallpotatoyyy,"No matter what the #HKGov says, they can never win the people's trust if they keep putting public health as the last damn thing they concern when implementing policies. 
People don't have enough masks to wear and gov still keep the borders opened.
#coronaviruschina #WuhanVirus https://t.co/7iLWO5PzXQ"
2020-01-30 10:12:41+00:00,1222824949884256258,semfyc_int,"Novel Coronavirus Information Center from Elsevier’s 

👇
The goal of this website is to open whatever resources we can to help public health authorities, researchers and clinicians contain and manage this disease.

https://t.co/xGdU57R8Zi

🦠💟
#MFyC
#coronavirus 
#WuhanVirus https://t.co/nSxEJ6mDLm"
2020-01-30 10:12:29+00:00,1222824897426014208,yunsukCNA,"South Korea has two more confirmed cases of #WuhanVirus, bringing the total number to 6. One confirmed to be the country’s first human-to-human transmission case. #CoronaOutbreak"
2020-01-30 10:12:27+00:00,1222824890337677313,yuzhouyu123,"when you run out of mask...
#ChinaCoronaVirus #ChinaVirus #ChinaVirus #WuhanVirus #WuhanCoronavirus #mask #中國肺炎 #中国新型肺炎 https://t.co/g0EI5cjtHY"
2020-01-30 10:11:52+00:00,1222824744556195840,DrMagdayao,"Advice on the use of masks the community, during home care and in health care settings in the context of the novel coronavirus (2019-nCoV) outbreak. #2019_nCov #NovelCoronavirus #coronavirus #WuhanVirus https://t.co/rGIfe1GMXf"
2020-01-30 10:11:39+00:00,1222824690235793408,hannahkauthor,"@nathanlawkc @lokinhei 
#Coronavirus is not incurable. It spreads with bad sanitation. Chinese Government has neglected developing vaccines in 2003 following SARS case. @JNJCares started the development of vaccine for #coronacirus . 
#WuhanVirus 
https://t.co/wv6OOhHiEY"
2020-01-30 10:10:55+00:00,1222824506454085632,JeromeRider,"Have we got an estimation so far of chinese economic loss since quarantine throughout the country ? Speculative loss in a month also ?
#coronavirus #who #OMS #WuhanVirus #wuhanquarantine #ChinaVirus"
2020-01-30 10:10:48+00:00,1222824475550371841,8xvnz,"Be safe... Remember W-U-H-A-N!

W - Wash hands
U - Use mask properly
H - Have temperature checked regularly
A - Avoid large crowds
N - Never touch your face with unclean hands

#coronavirus #WuhanVirus #WuhanOutbreak #WuhanCoronavirus"
2020-01-30 10:10:34+00:00,1222824417626951680,itsmythought0,@cnni So many thing to eat...yet they choose weird foods...can please educate them to not eat everything🤦‍♂️ #WuhanVirus #coronavirus
2020-01-30 10:10:10+00:00,1222824316300955648,sandyyip10,"When Macau’s government bought 2000 millions masks and update the storage of masks on the internet, HK government gives the mask to China for free despite the shortage in local #coronaravirus #WuhanVirus https://t.co/Ug8rNXoClE"
2020-01-30 10:09:52+00:00,1222824240434622464,3Xtraders,"Could #Coronavirus trigger economic collapse? #BlackSwan
#WuhanVirus
https://t.co/zmq8tjUiIm"
2020-01-30 10:09:13+00:00,1222824076785278978,yogeshng11,"Take precautions.. 
#CoronavirusWho #CoronaOutbreak #Kerala #coronavirusindia #WuhanVirus"
2020-01-30 10:08:54+00:00,1222823996351184897,OvlovUltra,"This is only the start of things to come, people turning on each other. #coronavirus #CoronavirusWho #CoronavirusOutbreak #coronarovirus #coronovirusoutbreak #WuhanVirus #Contagion https://t.co/6iVChOi2MY"
2020-01-30 10:08:39+00:00,1222823932337606656,JudyConda,"I'm going to cover up my mouth for now at home, because of #coronavirus! I am going to fight my health at all times and also I'm going to sleep earlier tonight. Please be safe 😭❤️🙏 

#FightTheStigma #coronavirus #CoronavirusWho #WuhanVirus https://t.co/PTbEtmVh5h"
2020-01-30 10:08:38+00:00,1222823931167543302,SimangalisoDub5,#Sweden's @IKEASWEDEN said on Thur that it has temporarily closed all its stores in #China because of the outbreak of the new coronavirus. #WuhanVirus #WuhanCoronavirus @SwedeninZW @swedense @ChinaDaily @ReutersChina @hararetoday @Zimtweets @allafrica @GweruThe https://t.co/24G1E0p7JU
2020-01-30 10:08:29+00:00,1222823890226798592,_NSYHJTJ_7,#coronavirus #WuhanVirus at this rate the Olympic games are gonna get cancelled
2020-01-30 10:08:00+00:00,1222823770567495680,pepperevanna,When our government prioritized China's feelings over  Filipinos health and well being is  gut wrenching. #coronavirus #nCoV #coronavirus #WuhanVirus #DOH #nCoV2020
2020-01-30 10:07:33+00:00,1222823657279381505,ActivistBowen2,"? is; can HE do ANYTHING???!!! MATTHEW CHEUNG: hashtag SIX (January 30, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #coronavirusoutbreak #wuhancoronavirus #wuhanvirus #coronavirus #CARRIELAM #FAIL"
2020-01-30 10:07:12+00:00,1222823567202471936,kuya_well,"Waiting for ph 🙂
#nCoV2019 
#WuhanVirus 
#CoronaOutbreak"
2020-01-30 10:07:04+00:00,1222823536873607168,RamitPMasti,"China counts 170 virus deaths, new countries find infections (from @AP) #ChinaVirus #coronavirus  https://t.co/dkhCIwiQoM"
2020-01-30 10:07:00+00:00,1222823517642723328,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JP42I
2020-01-30 10:06:58+00:00,1222823508318642176,SportsLounge4,"Corona virus delays start of China’s 2020 football season over virus fears

#coronaviruschina #coronavirus #CoronavirusWho #ChinaVirus @ChineseSuper 
https://t.co/YweHB7yVwH"
2020-01-30 10:06:17+00:00,1222823336998162432,ActivistBowen2,"speaking out: MATTHEW CHEUNG (January 30, 2020; 18:02 HKT) #wuhancoronavirusoutbreak #coronavirusoutbreak #wuhancoronavirus #wuhanvirus #coronavirus"
2020-01-30 10:06:07+00:00,1222823294761484288,jimigamon,It seems like ordinary ph citizens are more concern rather than those officials we've entrusted in our beloved government. Seems like they prefer SOMEONE'S trustssssssss🐍 instead prioritizing our own safety. #coronavirus #WuhanVirus
2020-01-30 10:05:58+00:00,1222823258241650689,BarkoNgALE,"To all health professionals, thank you for always putting your lives at risk for others. The nobility of the profession is insurmountable. 

In order to take care of others, we must take care of ourselves. KEEP CLEAN AND SAFE. #WuhanVirus #CoronaVirus"
2020-01-30 10:04:29+00:00,1222822885535801344,RanjithHosakere,"India confirms first case of #coronavirus 
Kerala student, studying in Wuhan University, has tested positive for Novel #coronavirus and is in isolation at a hospital. 
#CoronavirusWho #coronavirusindia #coronavirus #WuhanVirus #WuhanCoronavirus #WuhanOutbreak #NovelCoronavirus https://t.co/oNKdmuRHNI"
2020-01-30 10:04:23+00:00,1222822861452103681,randylee2019,"North Korea, Vietnam, Russia are the most decisive to #WuhanCoronavirus that close the border directly
Ironically they’re the former or existing communist countries 
Probably only communists know the lie of themselves, truth never found
#WuhanVirus 
#coronavirus"
2020-01-30 10:04:03+00:00,1222822775947022336,TheSingaporeBoy,What do #singaporeans think about the #WuhanVirus ?
2020-01-30 10:03:51+00:00,1222822724554215424,ActivistBowen2,"HOT topic...,AGAIN/STILL/CONTINUED: hashtags SIX &amp; SEVEN (January 30, 2020; 18:00 HKT) #wuhancoronavirusoutbreak #coronavirusoutbreak #wuhancoronavirus #wuhanvirus #coronavirus #MASKS #HONGKONG"
2020-01-30 10:03:35+00:00,1222822659072970752,BISouthAfrica,"Wuhan is running low on food, hospitals are overflowing, and foreigners are being evacuated as panic sets in after a week under coronavirus lockdown

https://t.co/0zWam0bBee #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/cjCintDELD"
2020-01-30 10:03:08+00:00,1222822547621703686,feebateman,"Coronavirus Wuhan diary: Living alone in a city gone quiet.

""I didn't know what to do when I woke up and learned about the lockdown. I don't know what it means, how long it will last and what kind of preparations I should make.""

#coronavirus #WuhanVirus https://t.co/n0ojzMNgP6"
2020-01-30 10:01:58+00:00,1222822250367287297,Lucas39631199,@globaltimesnews Please consider the making of an homeopathic remedy. #wuhanvirus #wuhancoronavirus #coronavirus #coronvirusoutbreak #wuhanoutbreak
2020-01-30 10:01:41+00:00,1222822182147055617,EnehMark,"More Grace cometh our way @fixed_chris As we landed this win through your manipulated matches. Many thanks and blessing go to you My Boss for this.
#brunofernades #coronavirus #peruzzi #AusOpen #ThursdayMotivation #bokepviral #my600lblife #Kunalkarma #WuhanVirus https://t.co/U4C5gM18Y7"
2020-01-30 10:01:39+00:00,1222822171275186180,AIReDaily,"Experts fear the #Wuhan #coronavirus outbreak in #China will have a major impact on economic growth in China, and that of the wider global economy.

#Insurance #nCoV #nCoV2019 #medical #healthcare #wuhan #WuhanVirus #health #AIRPlus

https://t.co/CmvDp4zBBX"
2020-01-30 10:01:37+00:00,1222822163427680256,footprints_au,Not good #coronavirus #WuhanVirus #CoronavirusWho #coronacoverup #wuhanclanaintnothintoFwith
2020-01-30 10:01:22+00:00,1222822101934960640,Wildreamz,"Regulatory bodies around the world should look into the issue of #Scalping and #Hoarding of essential supplies, such as surgical masks.

That said, you only need to wear them if you show flu symptoms, or are likely to be exposed to ppl who do.

#WuhanVirus #Coronavirus #nCoV"
2020-01-30 10:01:14+00:00,1222822068435087361,AmanGill_89,"#Coronavirus and #MERS-CoV: Major #vaccines/#drugs in the pipeline

#CoronavirusOutbreak #ChinaVirus #VIRUS_CORONA 

https://t.co/Lhl3hBnHCZ"
2020-01-30 10:01:03+00:00,1222822021102354437,Tomato51616561,Fresh food &amp; rice are all gone. A reflection of distrust &amp; frustration with how terrible the government is responding #WuhanVirus #HK https://t.co/z7ae4TQVYj
2020-01-30 10:00:49+00:00,1222821963485237250,AngelChan852,"When asked if she had anything to say to the government, this woman replied, 'Tell them to eat shit. I'm really angry'. ⁣

#CarrieLamPuppet #CCPPuppet #doctormasks #HongKong #WuhanVirus #WuhanCoronavirus #masks #carrielam https://t.co/gyLfuV9ha9"
2020-01-30 10:00:47+00:00,1222821952311574528,AngelChan852,"Hong Kongers are now queuing up overnight for masks, demonstrating that the government was unprepared for another outbreak of a SARS-like virus, despite 299 people having died in 2002-3.

 #武漢肺炎 #CCPPuppet #doctormasks #HongKong #WuhanVirus #WuhanCoronavirus #masks https://t.co/syLZq0tY8r"
2020-01-30 10:00:25+00:00,1222821861286993920,Kashif_H_Kashif,"#cronavirus 
#WuhanVirus 
#WuhanCoronovirus 
Arslan saying one more Pakistani at Wuhan infected with #cronavirus now total 5 Pakistanis confirmed infection. Many Pakistanis on Urumchi, Bejeing and Shanghai are in trouble, no assistance by Pakistani consulates https://t.co/0uNEGDjHQV"
