Datetime,Tweet Id,Username,Text
2020-01-29 11:09:29+00:00,1222476856693284865,Nathan24096,"@MSNBC This is a dangerous virus, to minimize the spred if anyone is possibly infected, and to provide early treatment to those on the plane, they should be taken to hospital and  quarantined #WuhanCoronovirus #WuhanVirus #WuhanOutbreak"
2020-01-29 11:09:16+00:00,1222476802607611904,Cinnamomumplant,It’s really heartbreaking to see such an epidemic spread across the nation. But the fact that the residents tried help each other out by simply singing patriotic songs and shouting out words of encouragement is how we should all do so in stressful times. Jiayou China! #WuhanVirus
2020-01-29 11:08:35+00:00,1222476627722035201,MarwanSherri,"People in #China always find a way to protect themselves
#CoronaVirus
#ChinaVirus
#WuhanCoronovirus 
#WuhanVirus https://t.co/FFwUDgkpZC"
2020-01-29 11:07:35+00:00,1222476377057832960,BenTrebilcook,"""More people die from the flu each week in the UK than those reported to have died from #coronavirus, globally."" #WuhanVirus 
. 
#DaisyScarlett https://t.co/hqmw4PJsLf"
2020-01-29 11:07:24+00:00,1222476332891885568,RamitPMasti,Cases of new virus in China top its total for SARS (from @AP) #ChinaVirus  https://t.co/aZTotZTDz1
2020-01-29 11:07:23+00:00,1222476328332476418,theedgemalaysia,"We've created a page https://t.co/aCFmC5nuN6 where you can get the latest updates on China's Wuhan coronavirus outbreak and how it's affecting the financial markets, industries and stocks. #nCoV2019 #WuhanVirus #WuhanOutbreak #wuhanconoravirus https://t.co/msRPbZyOqi"
2020-01-29 11:07:18+00:00,1222476303930155008,midlaj_athootty,"Stay alert 🚨 
Be safe and use mask 😷 
#coronarvirues #UAE #ChinaVirus https://t.co/mRwyxGaMaq"
2020-01-29 11:07:05+00:00,1222476251580915712,TheMythNet,"#coronavirus #coronoavirus #Coronovirus whatever it is called. Seems it was already predicted by #BillGates. Coincidence that it also started in the pharma capitol of #China and that bio security lab is located in #WuhanVirus city.  #coincidence 
https://t.co/ji4K1O10IM"
2020-01-29 11:07:00+00:00,1222476229183508482,TPE_connect,"'China is facing a grave situation,' President Xi Jinping on Wuhan's deadly coronavirus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS1cnDj"
2020-01-29 11:06:56+00:00,1222476213685346306,ceibafajardo,Discrimination of People who have been to Wuhan continues. Violation if privacy/illegal detention #coronavirus #coronarvirues #ChinaCoronaVirus #WuhanVirus https://t.co/On0tf8Osbv
2020-01-29 11:06:32+00:00,1222476111117860864,freedomisevery4,"#CarrieLam is devil, don’t trust her.
All she said about close the borders is misleading the world
Hk gov has closed the lowest usage border only, The #coronavirus still coming to Hong Kong #WuhanVirus https://t.co/wUEXjTnETf"
2020-01-29 11:06:21+00:00,1222476065265868802,d4doyin_,"Considering that Nigeria is now a colony of China and there's a lot of to-ing and fro-ing btw China &amp; Nigeria, what plans does the Nigerian govt have to protect it's citizens from this #wuhanvirus? Let's remember that the health care delivery system in Nigeria is below standard."
2020-01-29 11:06:06+00:00,1222476002716110849,ActivistBowen2,"HOT topic...,continued: hashtag FIVE BECAUSE OF hashtags one-four (January 29, 2020; 19:03 HKT) #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #MASKS"
2020-01-29 11:05:59+00:00,1222475974203207680,FriscoSingapore,"Interim Guidelines for Cleaning &amp; Disinfection of Wuhan Virus in Residences.

#FriscoSingapore, #WuhanVirus, #NEA , #DisinfectionofWuhanVirus https://t.co/ensbFpxDlM"
2020-01-29 11:05:49+00:00,1222475930574172163,imrifkhan,"Remember W-U-H-A-N

W - Wash hands

U - Use mask properly

H - Have temperature checked regularly

A - Avoid large crowds

N - Never touch your face with unclean hands

#coronavirus #WuhanChina #Corona #CoronaOutbreak #WuhanVirus #nCoV2019"
2020-01-29 11:05:25+00:00,1222475831093747713,JamieMurrayUk,Would heavy appreciate it if use could all stop retweeting that mad Chink bird eating wit look likes some sort of animals cock ! Heavy Barkin man 🤕🤕🤕🤕🤕🤕
2020-01-29 11:04:40+00:00,1222475642735747072,ActivistBowen2,"symptoms won't manifest/show for FOURTEEN days according to an HKU RESEARCH prof (January 29, 2020; 19:02 HKT) #WUHANCORONAVIRUS #WUHANPNEUMONIA #WUHANVIRUS2020 #WUHANVIRUS"
2020-01-29 11:04:14+00:00,1222475535818711040,abetpunx,Hotline #WuhanVirus #2019nCoV https://t.co/IejTPAXJlT
2020-01-29 11:03:50+00:00,1222475432534081537,Chinaman_123,"@officialmcafee I must admit youre strategy is well thought through. First you announce you don’t shill any more projects because you have to focus on potus, next you defame bitcoin. Just to have people excited for the coming bullrun to pay you hundreds of thousands per tweet to shill a project."
2020-01-29 11:03:21+00:00,1222475312644050945,CurtisSChin,"What a difference, a #coronavirus makes.  Last year, #HongKong leader Carrie Lam sought to ban #facemasks as #HongKongprotesters sought to avoid #teargas &amp; avoid identification. Now: she &amp; her team don them in face of #ChinaVirus. https://t.co/sZssLYummj. https://t.co/WpTe9wrg62"
2020-01-29 11:03:19+00:00,1222475301411676160,ilmare2019,"With lyrics #StayWithYou #WuhanVirus

https://t.co/nkFWEkaj8U"
2020-01-29 11:01:59+00:00,1222474969348747264,iggigg,@HywelRoberts2 @petefrasermusic cool i'll remember this link next time brendan o'carroll trots out his chinaman impression then?? honestly i don't care enough about the show to have a prolonged debate but you can't ignore people that feel like it jokes at their expense because others don't...
2020-01-29 11:01:54+00:00,1222474947961835522,getp2mask,United Airlines suspends flights to China as coronavirus outbreak continues https://t.co/5aGmQre6eY #WuhanVirus #Wuhanpnemonia #wuhan #ChinaVirus #china
2020-01-29 11:01:45+00:00,1222474908682207232,ActivistBowen2,"6000 cases; 132 deaths (January 29, 2020; 19:00 HKT) #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #CHINA"
2020-01-29 11:01:41+00:00,1222474891531673601,drankitraj,"Is this our management &amp; service we are providing to our fellow citizens in China? What further plan is in process? @_PMO_Nepal @hello_sarkar @MofaNepal 
#CoronaVirus #WuhanVirus"
2020-01-29 11:01:27+00:00,1222474833641889792,getp2mask,British Airways suspends bookings for flights to China https://t.co/yoTNgjL9bF #WuhanVirus #Wuhanpnemonia #ChinaVirus #china
2020-01-29 11:00:59+00:00,1222474715123470336,getp2mask,Australian scientists grow coronavirus in a laboratory https://t.co/uEHzcRCnxp #WuhanVirus #WuhanCoronovirus #Wuhanpnemonia #China
2020-01-29 11:00:57+00:00,1222474708614045696,Hope_NeverDies,"With the situation with the #cronavirus this is an important link to have - https://t.co/VKQxW20xPl 

#cronovirus #WednesdayWisdom #StaySafe #ChinaVirus #ChinaPneumonia"
2020-01-29 11:00:47+00:00,1222474667862171648,ISMPHNG,"Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #coronavirus, which originated in #Wuhan.

The death toll in China has climbed to at least 106. More @business: https://t.co/BzDoyhrEPB #ChinaVirus https://t.co/9wRC8lUbdU"
2020-01-29 11:00:13+00:00,1222474522290458626,OmanObserver,"Some Coronavirus can give more severe symptoms like acute pneumonia with fever cough and shortness of breath.
@OmanAirports
 @OmaniMOH
 #ChinaVirus #ChinaCoronaVirus #chinaoutbreak #ChinaWuHan 
https://t.co/TFILrT47j1"
2020-01-29 11:00:11+00:00,1222474513310457856,WJPhillips7,I have so much time for this. #WuhanCoronovirus #WuhanVirus https://t.co/BdfoABvg8o
2020-01-29 11:00:04+00:00,1222474487318241281,KentSeneca,#LIVEstream of #WuhanVirus hospitals being worked on &amp; #Wuhan #China updates on this major #hospital construction project.
2020-01-29 10:59:55+00:00,1222474445882826754,OvlovUltra,"Any Britons returning from coronavirus-hit Wuhan will be placed in quarantine for 14 days, likely to be at a facility on a military base, Government sources have said. #coronavirus #CoronavirusOutbreak #coronoavirus #coronavirusuk #contagion #WuhanVirus https://t.co/fRSHGUpizw"
2020-01-29 10:58:53+00:00,1222474186238488576,Oneindia,"#Coronavirus | Doctors in #China are claiming to have cured a patient suffering from the Wuhan coronavirus using a HIV wonder drug.

#2019nCoV #WuhanVirus #HIVDrug #HIVWonderDrug
https://t.co/sMDjOnzFl7"
2020-01-29 10:58:50+00:00,1222474174142136320,asastalll,@SolomonYue Doesn't #CCP Spokesperson Geng Shuang asked for help vaguely on 20/1? Why are they refused CDC experts......I just hope #WuhanVirus can be solve immediately 😩😩😩
2020-01-29 10:58:28+00:00,1222474082324664320,WebInTravel,"Viewpoint: How a virus can bring travel to its knees, but we needn’t stay down #coronavirus #WuhanVirus #travel - https://t.co/XUiZOp3QHC https://t.co/nfgqbYWRSe"
2020-01-29 10:58:18+00:00,1222474039576408064,yourspenfully,@MOH_Kenya @Olaf_Ke @bennetowuonda meanwhile I see #BBIFraud/#BBINonsense  continues to be the MOST IMPORTANT thing in Kenya.  The running of gov has LITERALLY stopped even as the world grapples with #ChinaVirus that has now paralysed MOST of China.   #NationalCohesiononBBI
2020-01-29 10:57:58+00:00,1222473959003709441,KHAN2705,"You guys I have looked everywhere but I cant find surgical masks... been to pharmacies, several Watsons, Mannings, JHC, Miniso etc but cant find them anywhere. Help. #hongkong #coronavirus #WuhanVirus"
2020-01-29 10:57:53+00:00,1222473935582789632,OvlovUltra,"Any Britons returning from coronavirus-hit Wuhan will be placed in quarantine for 14 days, likely to be at a facility on a military base, Government sources have said. #coronavirus #CoronavirusOutbreak #coronoavirus #coronavirusuk #contagion #WuhanVirus https://t.co/VYXBnxQ7wy"
2020-01-29 10:57:47+00:00,1222473912530931712,MChagara,Its not a new virus...SARS WAS REPORTED IN 2002 IN CHINA. AND 800 DIED. 29 COUNTRIES WERE AFFECTED. #coronavirus #WuhanVirus #coronoavirus #CoronaVirusFacts #coronavirusoutbreak https://t.co/dx88ygucAT
2020-01-29 10:56:44+00:00,1222473647224315904,t_chitama,@SNAKEYAO @eballgogogo Would you know a tag #WuhanVirus #WuhanCoronovirus #WuhanOutbreak ?
2020-01-29 10:56:29+00:00,1222473582447603712,worldabcnews,"Coronavirus crisis: Evacuation flight diverted to US airbase as airlift gets underway
https://t.co/tP2VElQwEP
#coronavirus #ChinaVirus #evacuation #WuhanVirus #WorldNews https://t.co/oM1NmTuaMu"
2020-01-29 10:56:11+00:00,1222473509995237377,typro,"I often see ugly comments from #Chinese citizens toward #Taiwan. And #China's exclusion of Taiwan from @who is reprehensible. But that should not be a consideration whether we help the vast majority of innocent Chinese people. 

#WuhanVirus"
2020-01-29 10:55:05+00:00,1222473231988416513,chemsplash,"Important information and tips about #coronavirus 

✨Share this Tweet ✨

#stayhealthy #chinavirus #china #ChinaPneumonia #ChinaWuHan @WHO #safety #safetytips #SafetyFirst #healthandsafety #WednesdayWisdom https://t.co/qdZ1PsRlSo"
2020-01-29 10:54:32+00:00,1222473094129950722,MrSpock2020,"#CHINAVIRUS #CORONAVIRUS #OUTBREAK #BREAKINGNEWS #VIRUSWUHAN #WUHAN 

Coronavirus Live Updates: U.S. Evacuates Citizens from Hot Zone, and Death Toll Mounts

https://t.co/wr2k9Ew2cL"
2020-01-29 10:54:26+00:00,1222473068171255809,CarolYujiaYin,"The graph showed the specific train car that the infected passenger rode in, along with their departure &amp; destination stations.

Common destinations include #Zhengzhou, #Chengdu, #Kunming - all provincial capitals with population in the millions.

#coronavirus #WuhanVirus #China https://t.co/gyjcIqOKgb"
2020-01-29 10:53:35+00:00,1222472853129519105,reportaznews,Turkey's Foreign Ministry has started evacuating its citizens from the Chinese province of #Hubei over the #coronavirus outbreak #Chinavirus #Chinapneumonia #pneumonia #WuhanVirus #Wuhan https://t.co/RxoRyBdbM5 https://t.co/1DGS3gLXcI
2020-01-29 10:53:34+00:00,1222472848733765632,ThinkTankTime1,"Virus Blow to China’s Economy to Be Worse than SARS, Nomura Says 
#economy #Wuhan #coronavirus #disease #coronaviruswuhan #illness #Medical #Quarantine #Travel #ChinaVirus #hongkong #international #Epidemic #outbreak #globalnews #worldnews #TrendingNow
https://t.co/jcmIz9Kaz0"
2020-01-29 10:53:08+00:00,1222472742534029314,laurcarson_,Does anyone know how to get refund on flights or what to do? I fly to Hong Kong in March ☹️☹️ #coronavirus #china #ChinaVirus
2020-01-29 10:52:53+00:00,1222472677547544577,LawMic1997,"#HongKongers, pls be careful of what you’re buying.  It is safer to stay home than to spend hundreds on unqualified masks and think you’re protected.  #SurgicalMask #WuhanVirus #HKerSaveHKer #SaveHK https://t.co/u0jQVtlvYN"
2020-01-29 10:52:21+00:00,1222472541601533953,ActivistBowen2,"HOT topic: hashtag FOUR BECAUSE of hashtags one-three (January 29, 2020; 18:47 HKT) #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #MASKS"
2020-01-29 10:52:16+00:00,1222472523897544704,typro,"#China's totalitarian system of government is a threat to global health. 

#WuhanVirus

https://t.co/oqSKYN0JnQ"
2020-01-29 10:51:33+00:00,1222472340488912896,getp2mask,Chinese women’s football team in quarantine in Queensland amid #coronavirus fears https://t.co/aM9nmbjDm2 #2019nCoV #china #ChinaVirus #Wuhanpnemonia #WuhanVirus
2020-01-29 10:51:27+00:00,1222472318120800256,EcabiotecME,"If you cannot avoid #travel during the current rise of the #WuhanVirus #outbreak,  we offer some general travel tips for your safety. ✈️ 
.
Both #ANOSAN Natural Disinfection wipes &amp; #SOLVID Aqua hand sanitizing spray… https://t.co/dsuuR3EaHq"
2020-01-29 10:51:07+00:00,1222472233068769280,EKON360_,"#coronavirus #WuhanVirus don’t kill me we all got what’s killing us too 
😂😂😂😂😂😂 https://t.co/AYToJyvcRX"
2020-01-29 10:50:58+00:00,1222472193424154624,techlapsenews,Huawei installed 5G antennas in Chinese Hospital to fight Coronavirus #coronoavirus #coronavirus #wuhanvirus https://t.co/t4kSuvPPTW https://t.co/Z1mabXJQ1J
2020-01-29 10:50:22+00:00,1222472044408987649,SBilimagga,#coronoavirus is there something to learn from this #catastrophic event! The world need to grow and develop with more sustainable and inclusive growth. #WuhanVirus
2020-01-29 10:49:27+00:00,1222471815164907520,CurtisSChin,"The #decoupling continues, as #Kazakhstan just says no to #China. #Chexit #Wuhan #justsayno #coronavirus #Chinavirus — Stay safe. Heed warnings.  
https://t.co/Ootok6T3vz"
2020-01-29 10:49:15+00:00,1222471762165882881,keevim,British Airways has suspended all flights to and from mainland China as the coronavirus continues to spread #britishairways #coronavirus #coronoavirus #WuhanVirus #china https://t.co/RgsGImHX6l
2020-01-29 10:48:50+00:00,1222471658469912578,nkk_chink,Can I have the day with you? หวานมาก แอแง
2020-01-29 10:48:17+00:00,1222471518971748354,SexcFace_,@Chink_z Face might be shown still
2020-01-29 10:47:41+00:00,1222471367418773504,ActivistBowen2,"6000 cases; 132 deaths; hashtags ONE-THREE in hashtag FOUR (January 29, 2020; 18:43 HKT) #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #CHINA"
2020-01-29 10:47:38+00:00,1222471358606729217,Chink_z,"@SexcFace_ Incorrect but I do have a reservation @ the croc, be there or be 🟨"
2020-01-29 10:47:00+00:00,1222471196274577408,TPE_connect,Snakes could be the source of the deadly Coronavirus outbreak in Wuhan. #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snakes #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/2NQRmGU0Uh
2020-01-29 10:46:34+00:00,1222471089579626499,gladyslacorte,"At the end of the day, it will be every man for themselves. Today, its just on a bigger scale, every country for their people. 

Sorry this had to happen.😔
#coronavirus #WuhanVirus #nCoV"
2020-01-29 10:46:26+00:00,1222471055979139074,CarolYujiaYin,"List of trains/flights/buses/taxi that had #coronavirus passengers onboard - the date is as early as January 10th. 

Most train passengers rode for many stops as seen in their departure and destination stations. 

Most departure locations are #Wuhan.

#WuhanVirus #ChinaPneumonia https://t.co/Cbi525YhHV"
2020-01-29 10:46:25+00:00,1222471049310359552,yosheeck,"6165 confirmed cases, 9200+ suspected dead/recovered: 132/115 (more people die than recover) https://t.co/pZFH7XhJZR #coronavirus #coronawuhan #chinavirus #WuhanCoronavirus #coronavirusuk https://t.co/AktlG3UaOJ"
2020-01-29 10:45:55+00:00,1222470924915527681,drankitraj,"Seems conditions are getting worse... #CoronaVirus #WuhanVirus 😥
https://t.co/Y8RP8tSrvO"
2020-01-29 10:45:44+00:00,1222470877628907520,CampusSingapore,Worried about the #WuhanVirus at home in #Singapore? Here are some tips to follow. https://t.co/tRuXrhJuOz
2020-01-29 10:45:25+00:00,1222470799841529857,SexcFace_,@Chink_z You even have class inna di mawnin hush
2020-01-29 10:45:16+00:00,1222470762948222976,getp2mask,Young woman tested for coronavirus in #tasmania https://t.co/HKECayxfuD #WuhanVirus #ChinaCoronaVirus #China
2020-01-29 10:45:16+00:00,1222470761887207424,AmberNightinga3,"This is the second video of the voice from Wuhai, please roll down to watch the whole video with English subtitle,  Many thanks! 

#Wuhai #coronavirus
#WuhanVirus #ChinaVirus
#WuhanOutbreak
https://t.co/KkS44LiXIa"
