Datetime,Tweet Id,Username,Text
2020-01-27 10:11:29+00:00,1221737483131478018,1395FIVEaa,"LISTEN: @AndrewReimer01 joined by @SAHealth Communicable Disease Control Branch Director, Dr Louise Flood, for an update on the spread of Wuhan's #coronavirus #ChinaVirus https://t.co/oXlyplmJcB"
2020-01-27 10:10:05+00:00,1221737132722741248,MasonUSMarine,"One of the world's most famous blacks is dead; a Jew celebrated this and recieved major backlash for it; and a beautiful chinaman who won a beauty contest a few years ago said eating dogs is normal.

Been a helluva weekend to be white.

#ItsOkayToBeWhite #WhitePrivilege"
2020-01-27 10:09:42+00:00,1221737032604512257,AzeezTareq,"China trying hard to rid of the Uyghurs people and seize their resources, they got hijacked by a virus.

Still time for the Chinese government to reverse its position with regards to Uyghurs Muslims and a silent lesson for Indian govt and its bigot people

#ChinaVirus https://t.co/Sxp1MFCLLJ"
2020-01-27 10:09:13+00:00,1221736911926067200,ukgimp,Are we too woke these days to call #coronarvirus the #KungFlu ? Asking for a friend. Thanks
2020-01-27 10:07:02+00:00,1221736363906568194,ferianti_chink,First timer... https://t.co/iwSds7Cr3h
2020-01-27 10:06:43+00:00,1221736285397815296,JoannaShu99,Have no idea what I’m drinking but my friend said it’s for immunity. Really? #ChinaVirus #coronarvirus #CoronaOutbreak https://t.co/cvlgU5DDqb
2020-01-27 10:03:26+00:00,1221735457689612288,chrisbrownofca1,"#coronarvirus  #CoronaOutbreak #WuhanVirus 

The most useful site I have found to date, below. (John Hopkins University)

It covers the globe and can be zoomed in locally.

https://t.co/nKLhcrFIeC"
2020-01-27 10:03:19+00:00,1221735429231144961,grylls22,@YardleyShooting A bat escaped the facility. Bat was caught by a Chinaman who than sold the bat at the seafood market in a soup
2020-01-27 10:02:09+00:00,1221735135256535043,RanDumb_Videos,Let's not forget the Wuhan Hospital Staff. THANK YOU A News Years message from the Wuhan Doctors working tirelessly to find a cure.  https://t.co/zML6n9E9w0 via @YouTube #China #ThanksWuhanDoctors #Chinavirus #Wuhan
2020-01-27 10:01:31+00:00,1221734977135505408,IraPraharaj,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/e71AB8wzLC #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-27 09:59:48+00:00,1221734543654174721,shovon_khan_BD,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe.
#chaina #virus #VirusChina #VirusCorona #coronaviruschina  #ChinaVirus https://t.co/iMozZSwXTI"
2020-01-27 09:58:57+00:00,1221734331388846082,shovon_khan_BD,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe.
#chaina #virus #VirusChina #VirusCorona #coronaviruschina  #ChinaVirus https://t.co/iMozZSwXTI"
2020-01-27 09:58:37+00:00,1221734243769806850,shovon_khan_BD,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe.
#chaina #virus #VirusChina #VirusCorona #coronaviruschina  #ChinaVirus https://t.co/iMozZSwXTI"
2020-01-27 09:57:35+00:00,1221733985065357312,Pakistanispeak,"There have been more and more cases of coronavirus
Remember to wear a mask when you go out and to wash your hands when you get home!
Plz stay healthy!!!

#coronarvirus
#stayhealthy 
#ChinaVirus"
2020-01-27 09:57:31+00:00,1221733968703344641,YoelMinkoff,"""We don't know how infectious it is, we don't know how severe it is, and we don’t know how it's spreading,"" said Tom Frieden, former director of the CDC #coronarvirus #coronavirus #CoronaOutbreak #coronaviruses #WuhanCoronavirus #WuhanOutbreak #WuhanVirus #wuhanquarantine"
2020-01-27 09:56:48+00:00,1221733787081543681,jimmyeastmids,"@Janekelly25 @piersmorgan And words like Pak@ and Nigg@er are not either then?? - if you take the time to use a search engine and look up these words (Ching Ching Chinaman milking cow) then you might just might understand. If you felt someone was being sexist towards you, I wouldn’t suggest that it’s not."
2020-01-27 09:56:44+00:00,1221733773454086145,shovon_khan_BD,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe.
#chaina #virus #VirusChina #VirusCorona #coronaviruschina  #ChinaVirus https://t.co/iMozZSwXTI"
2020-01-27 09:56:01+00:00,1221733589387137024,shovon_khan_BD,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe.
#chaina #virus #VirusChina #VirusCorona #coronaviruschina  #ChinaVirus
https://t.co/iMozZSwXTI"
2020-01-27 09:55:11+00:00,1221733380259110912,ProvenWrongish,"Use Google translate and read this. It explains why there are only 2700 ""confirmed"" cases of #coronavirus. China isn't confirming cases without testing and the hospitals aren't performing the tests. China isn't being honest with the world. 

#KUNGFLU

https://t.co/hiHqZ7OMkP"
2020-01-27 09:54:01+00:00,1221733087077265408,CurtisSChin,"The countdown continues to…#throwtheofficialsunderthebus. As Beijing / Xi Jinping begin the search for scapegoats… #Wuhan #coronavirus #accountability #CCP #武汉 #Chinavirus #lockdown 
https://t.co/TPoJJ4xHzO"
2020-01-27 09:53:07+00:00,1221732862749237249,JoannaShu99,"I’ve arrived to Russia just 2 days ago from China and even being in Russia I’m so worrying about #coronavirus #CoronaOutbreak #ChinaVirus 
Just praying that Chinese people can overcome it soon, I believe in China😭🙏🏻🙏🏻 🇨🇳 stay strong guys, the world with you!"
2020-01-27 09:50:24+00:00,1221732176862969856,kvalavan,"@AhmedShehreyar1 Who predicted? 

Do not spread fear in the mind of the general public.

#coronarvirus #ChinaCoronaVirus #ChinaVirus"
2020-01-27 09:47:00+00:00,1221731320910381057,TPE_connect,China: Snakes could be the source of the Wuhan Coronavirus outbreak #ChinaVirus #Wuhan #China #CoronoaVirus #CoronaVirus #WuhanCoronavirus #Snake #CoronaOutbreak  #ChinaCoronaVirus https://t.co/2NQRmGCpvH
2020-01-27 09:45:21+00:00,1221730905234034693,AadityaN_28,"@IdlySambhar @manishpathak187 @aadya_sh Hahahahaha super stuff, really. Influence of not being around a certain chinaman bowler, no? 🤣"
2020-01-27 09:44:35+00:00,1221730714456068096,PlaneTicketAway,"If you a British national, in Hubei province and want to leave, get in touch with the foreign office. 

https://t.co/BSizZi7oV6

#WuhanVirus #china"
2020-01-27 09:41:56+00:00,1221730047612112896,ZulfiMaxi,"The arrest of Davinder Singh opens up chink in the armour of Narendra Modi and Amit Shah who have together fought off the accusation of terrorism as in the fake encounters in their own state.

#DavinderSinghFalseFlag https://t.co/NH3b8ZWDHk"
2020-01-27 09:38:00+00:00,1221729055596216320,ZulfiMaxi,"Congress MP AR Chowdhury said in a series of tweets that a “chink in the armour” had been exposed in the Kashmir Valley, and questioned who the “real culprits” behind the Pulwama bombing were. #DavinderSinghFalseFlag https://t.co/YKJvOTJj0c"
2020-01-27 09:36:05+00:00,1221728573364400128,kvalavan,"China goes into emergency mode as number of confirmed Wuhan #coronavirus cases reaches 2,700. They say the number of cases could rise by another thousand.

#ChinaCoronaVirus #ChinaVirus  #CoronavirusOutbreak 

https://t.co/dXxrMd1Wo6"
2020-01-27 09:35:10+00:00,1221728344292478976,lovehkforeverwe,"While we are concerning about the #Wuhan, #ChinaVirus and #CoronavirusOutbreak everywhere, but the #HongKongPolice do not, they continue to threaten the citizens on street in #HongKong by spraying pepper on face, shame on you, #HongKongPoliceTerrorists!
https://t.co/7GxqqLDD3X https://t.co/YBZoNAmMN6"
2020-01-27 09:34:18+00:00,1221728125920301057,Myself_Rakshith,"most likely that the infected will clear the screening without being defected and continue spread virus ! As we now know that human to human infection is possible !
#coronarvirus #CoronaOutbreak #VirusChina #ChinaVirus #WuhanOutbreak #WuhanLockDown #india #nCoV2019 #globalhealth"
2020-01-27 09:33:33+00:00,1221727935545192448,DatacordMusic,chinavirus# chinavirus will be let in with workers not only back doors
2020-01-27 09:33:29+00:00,1221727919887867905,jobinindia,"#wuhanvirus #China #Canada conspiracy theories #coronarvirus
https://t.co/A8HrCjRhaD"
2020-01-27 09:32:50+00:00,1221727757521915904,Oneindia,"#CoronavirusOutbreak | 4 Chinese among 5 under observation for suspected coronavirus in Pakistan

#ChinaVirus #coronavirus #Pakistan 
https://t.co/MB6my9jA1q"
2020-01-27 09:30:51+00:00,1221727257858846721,Ameen_media,"Movies about epidemic #viruses :
- Outbreak
- Contagion 
- Flu
-Virus
- 28 days later 
- Carriers 
- Quarantine 
- Viral 
- Pandemic 
- Here alone 
- The invasion 
- The crazies 
- Blindness 
#coronarvirus #ChinaVirus https://t.co/ihuQLRe9zk"
2020-01-27 09:30:17+00:00,1221727113419427840,TravnetT,"Bangladesh's government is considering a temporary restriction on travel to and from China as a precautionary step!
https://t.co/9xI3F2H19s

#Wuhan #coronavirus #savechina #newvirus #virus #coronavirusoutbreak #wuhanvirus #chinavirus #wuhanchina #wuhancoronavirus #ncov https://t.co/6VKYi0OBAH"
2020-01-27 09:29:28+00:00,1221726909295362048,DatacordMusic,@SkyNews @Huawei chinavirus# chinavirus will come as well with workers including back door th russia
2020-01-27 09:28:14+00:00,1221726598237499392,Fringe_Newz,ARE THEY TELLING US THE TRUTH ABOUT THE CHINA VIRUS? https://t.co/xn2Th4dc3Y via @YouTube #chinavirus #coronavirus #china #lockdown #pandemic
2020-01-27 09:26:46+00:00,1221726231919415299,GTP_Global,"Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this virus has been identified in #Wuhan, China. (AFP) #wuhanvirus #ChinaVirus #travel #healthcare #Alert #ChinaCoronaVirus #healthcare #SARS #epidemic https://t.co/pcfw4RiExb"
2020-01-27 09:23:08+00:00,1221725316659499008,People0person,#coronarvirus  so the RO is 2.5 for this new virus ...very scary indeed #WuhanVirus https://t.co/czYvwbYFbH
2020-01-27 09:23:00+00:00,1221725281037291520,TPE_connect,"Hong Kong declares coronavirus outbreak an Emergency, shuts down schools for two weeks* #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/DZZGf9gn23"
2020-01-27 09:21:11+00:00,1221724826663997440,ceibafajardo,Wuhan Mayor Zhou Xianwang said he and Wuhan Party Secretary Ma Guoqiang are willing to resign to atone for their mistake. #CoronavirusOutbreak #WuhanOutbreak #WuhanCoronovirus #ChinaVirus #Wuhan https://t.co/rKJAByuvIN
2020-01-27 09:21:03+00:00,1221724790756536321,subyroy,My hypothesis: the #coronarvirus #ChinaVirus deaths are (fortunately) still near zero...I used to do all this in the early 1970s... so I am rusty and will be happy to be corrected...
2020-01-27 09:20:40+00:00,1221724695680163840,reportaznews,The Chinese government will allocate $ 8.75 billion to counter the novel #coronavirus #China #Wuhan #Chinavirus https://t.co/F4DTqDFdq1 https://t.co/PQ9O5L34Po
2020-01-27 09:20:00+00:00,1221724529161957376,aning666,"#WuhanVirus，#WuhanOutbreak ，Up to 16:45,Coronavirus has killed 81 people and infected 2823 suspected 5794(except hubei )，cured 57,according to official."
2020-01-27 09:17:41+00:00,1221723942496292865,Alixmarie15,Everything they do makes things worse. #WuhanOutbreak #coronarvirus #ChinaVirus #WuhanCoronovirus #china
2020-01-27 09:17:38+00:00,1221723932421541888,hookwan,"Macau tries to protect its citizen and evacuate all #Wuhan tourists, yet our fxxking #HKGov is doing nothing but accepting unlimited potential patient from mainland China
#ChinaVirus #ChinaPneumonia #fuckhkgovernment https://t.co/CRIvKyKMco"
2020-01-27 09:17:00+00:00,1221723771268030467,TPE_connect,"""China is facing a grave situation,"" President Xi Jinping on deadly new virus #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-27 09:16:33+00:00,1221723658894245889,subyroy,"a nice survey by @koehrsen_will https://t.co/Ls5xmy2oZa... perhaps he will tell me if I am on the right tracks to say the #coronarvirus #ChinaVirus deaths are, fortunately, still near zero...{I used to do all this in the early 1970s... so I am rusty...]"
2020-01-27 09:16:01+00:00,1221723522839597056,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-27 09:15:26+00:00,1221723377041195008,Amsan2,"We got the solution for #caronavirus caronavirus medicine from Tamilnadu #tamilnadu #Siddha
https://t.co/huCBk2e9y9   #caronavirus #ChinaVirus #ChinaCoronaVirus"
2020-01-27 09:14:40+00:00,1221723183277133825,SpeaksAtta,"Deadliest Corona Virus Explained 
https://t.co/gm1xDrgupJ

#Corona  #coronarovirus  #coronarvirus  #CoronaOutbreak  #RoyalRumble  #Danish  #China  #ChinaVirus https://t.co/i2Yq0FQt1H"
2020-01-27 09:13:31+00:00,1221722894020956160,Skywalkerlu1,"@DTinLosAngeles @TTTalk3 She is just a #terrorist loyal to #chinazi 
#ChinaVirus #China_is_terrorist"
2020-01-27 09:12:52+00:00,1221722732146176001,Chink_z,"@liltiabanks Damn, It seems so"
2020-01-27 09:12:50+00:00,1221722725464662021,Mac88Q,"If you think that the official numbers  about #coronavirus are true. Think again.
All of the steps taken by #China do not fit the typical reaction to.... 2000 sick people in a huge country like China.
They have lost face, money, etc. They are not doing it just in case #ChinaVirus"
2020-01-27 09:11:29+00:00,1221722384408858625,Skywalkerlu1,"@Independent @viriyabot We always stress out #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
#HongKong SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-27 09:11:17+00:00,1221722335146733568,pennewstweet,"Coronavirus: four cases reported in Australia
#Coronarvirus #CoronaOutbreak #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #ChinaVirus #Australia #Melbourne #JennyMikakos #China 
https://t.co/gRupn0M8Uc"
2020-01-27 09:10:24+00:00,1221722110143291392,Skywalkerlu1,"@TomTugendhat We always stress out #China_is_terrorist 
they create #ChinaVirus spreading out to our free 🌎 
#HongKong SAR govnt just a #terrorist body under #china to assist #chinazi 
1) @HSBC_HK assist #iran #terrorist 💰 laundering 
2) #Huawei stealing 🇺🇸 tech &amp; info to support #terrorism"
2020-01-27 09:10:00+00:00,1221722009698091009,TPE_connect,"China Coronavirus: Death toll rises to 80, infects almost 3,000 as China extends holiday. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/HYVflj8rpK"
2020-01-27 09:06:50+00:00,1221721211778011140,aeroobservator,Latest update about how aviation world deal with #coronarvirus https://t.co/nu8H9IWNTO #AvGeek #aviationdaily #ChinaVirus #aviationlovers #MondayMorning #planespotting #mondaythoughts #MondayFever
2020-01-27 09:06:40+00:00,1221721170023571457,subyroy,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO 28,000 people die every day on average in China from all causes... Of course dangerous diseases old or new must be stemmed immediately... #firefighting. 
But #coronarvirus #ChinaVirus deaths, statistically, are... = zero!
@HuXijin_GT @China_Amb_India @Chinamission2un @MFA_China"
2020-01-27 09:03:23+00:00,1221720346249908226,Chink_z,Idk if I believe in soul ties but....
2020-01-27 09:00:43+00:00,1221719675697913856,subyroy,"It turns out some 28,000 people die every day on average in China, most I expect from old age, like India where 26,000 die every day on average, perhaps a few thousand from accidents, suicides and murders every day... #coronarvirus #ChinaVirus deaths are, statistically,... zero!"
2020-01-27 09:00:09+00:00,1221719530319360000,bastianheinlein,"An updated version of #coronatracker, this time on a website: https://t.co/k2h3JjVHTD

The number of confirmed cases of Coronavirus (2019-nCoV) in China starting on January 9th until January 27th.

An exponential function is added for comparison.

#CoronaOutbreak #ChinaVirus https://t.co/jMvfKSrboR"
2020-01-27 08:57:25+00:00,1221718844101865472,FlyrUsr,How the #Wuhan #coronavirus affects the body. #ChinaVirus  https://t.co/H6u3OGiPIv
2020-01-27 08:55:07+00:00,1221718265858347008,Jasamsdestiny,"#CoronavirusOutbreak

According to the TV - approx 100 were put in isolation &amp; tested for the #coronavirus here in the US.  Of those a quarter tested negative &amp; were released.  No results yet for the rest.

#WuhanPneumonia #nCoV2019 #WuhanOutbreak #WuhanCoronavirus #wuhanvirus"
2020-01-27 08:53:57+00:00,1221717971644534785,T_yfei,Why can #HongKongPolice wear mask? Why can't #HongKong citizens wear a mask to prevent #coronarvirus ? #coronovirus #hkpolicebrutality #HKPoliceTerrorists #HKPoliceTerrorism #PoliceBrutality #PoliceState #SOSHK #WuhanCoronavirus #WuhanCoronovirus #ChinaVirus #ChinaPneumonia #hk
