Datetime,Tweet Id,Username,Text
2020-01-31 07:44:01+00:00,1223149923815682048,sanjaybjumaani,"The world economy could experience doldrums due to China’.

For full story-

https://t.co/pzuh9pwoAE

#numerology #jumaani #sanjaybjumaani #china #virus #sarasvirus #saras #china2020 #2020predictions #predictions #wuhanvirus #coronavirus #chinapredictions"
2020-01-31 07:42:42+00:00,1223149590569988097,OscarSpanna,If we sign Bowen I’ll snog a chink and get Corona
2020-01-31 07:40:00+00:00,1223148911746924545,TPE_connect,"China Coronavirus:  Death toll rises to 170, infects 7,711 people. Some 81,000 people kept under observation for possible infection. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus

 https://t.co/00KKjXeQGP"
2020-01-31 07:39:41+00:00,1223148832294346752,_snowwhite_55,@jefe_chink No  I’m not his mixtapes use to be all that
2020-01-31 07:37:59+00:00,1223148403309207561,RiverineToriqul,"#CoronavirusOutbreak #coronarvirus #ChinaVirus #CoronavirusWho #coronaviruschina 
Learn to keep safe from coronavirus! https://t.co/2IFLWYml31"
2020-01-31 07:37:48+00:00,1223148357754990593,AelfaToxotes,"It's been exactly one week since #China began working on the 1000 bed Hospital in #wuhan, video from the site today shows a complete transformation which would hopefully save lives of people affected by the #WuhanVirus #Cornoavirus #nCoV2020 https://t.co/aPaUMtSa9A"
2020-01-31 07:37:42+00:00,1223148334216433664,Wildreamz,"Short lecture thread regarding: #WuhanVirus #Coronavirus #nCoV

Precautionary actions, medium of transmission, etc."
2020-01-31 07:36:55+00:00,1223148135184121857,HoiWong5,"請加上弱智三陋：大小shit, 犯飯   starlets Christine Fan Wei-chi , Dee Hsu and Barbie Hsu are nuts only for #RMB. #hongkongers support Premier Su Tseng-chang to reassure Taiwanese with supply of masks.#cronavirus #TaiwanCanHelp  #Taiwan  #WuhanVirus  @MOFA_Taiwan @hoccgoomusic"
2020-01-31 07:34:57+00:00,1223147640386277376,HotNewsNaija,"#Chinese Communities In Italy Warn Of '#Racism' Over #Coronavirus 

#china  #worldpowers #breaking #climatesecurity #unsc #news #wuhan #sars #virus #politics #who #wuhanoutbrake #wuhanvirus https://t.co/Pn1CF67QAV"
2020-01-31 07:34:17+00:00,1223147475319640064,_snowwhite_55,@jefe_chink I give him 8/15
2020-01-31 07:30:52+00:00,1223146613448695808,AsylumShelterUS,"#ChinaCoronaVirus  #ChinaVirus #武汉肺炎追踪 #武汉疫情 #武汉病毒 Said that Wuhan pneumonia patients were secretly sent to Wuhan Party School for isolation late at night. Nearby residents were not informed, and the residents were angry!！ https://t.co/1U0YkIExUl"
2020-01-31 07:30:46+00:00,1223146589952397313,TheRealWhytee,@jordioconnell Sorry chink*
2020-01-31 07:30:34+00:00,1223146538639060992,adolfux,Coronavirus: New cases day-by-day  https://t.co/LkSTkzEELx #WuhanPneumonia #coronavirus #wuhanvirus #CoronavirusWho  @SCMPgraphics https://t.co/l0x8VJHfCg
2020-01-31 07:28:00+00:00,1223145893534167043,hai_mng,"New Projection for #Coronavirus infected cases. Bottom line, it's slowing down. The number of infected cases in the last 3 days changed the trend of infection rate from Exponential to S-curve. We need more data before a conclusion. 

#CoronavirusOutbreak #WuhanVirus #2019nCoV https://t.co/5NEQbbCBcP"
2020-01-31 07:27:00+00:00,1223145640256929792,TPE_connect,"In Pictures: China is express-building a new 1,000-bed hospital to treat coronavirus patients || #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/adVKymKDQ2"
2020-01-31 07:25:45+00:00,1223145328641052673,AhShuk2,"I have nothing to say.
People have to spend more than 5 hours just to buy a surgical mask, but the Hong Kong police waste those professional medical equipments every day!
#武汉肺炎 
#WuhanVirus 
#HKPoliceTerrorists https://t.co/GVg22GFjRj"
2020-01-31 07:22:08+00:00,1223144418581966848,detresfa_,"It's been exactly one week since #China began working on the 1000 bed Hospital in #wuhan, video from the site today shows a complete transformation which would hopefully save lives of people affected by the #WuhanVirus #Cornoavirus #nCoV2020 https://t.co/EWpYQ6Rpvy"
2020-01-31 07:21:19+00:00,1223144211777642497,Bondirocks,"Its heart breaking to see these sort of pics in Wuhan. 
#WuhanVirus 
#outsideshop 
#coronarvirus 
#wuhancity 
#Masks https://t.co/UoqMNS9yuP"
2020-01-31 07:20:53+00:00,1223144103774285825,k20211692,"@VivienneChow @PippyPip9 In the past experience of SARS in 2003, I believed HKGov has fully understood the severity. However, HKGov has not blocked the borders, not help to purchase more masks and disinfection supplies, not monitor on travelers from mainland,etc. HKGov did nothing to control #WuhanVirus"
2020-01-31 07:20:25+00:00,1223143986300252160,PigeonExpress_,China: Man found dead on empty Wuhan street amid virus outbreak #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wEMQFCkRiy
2020-01-31 07:20:13+00:00,1223143934785769477,AlexLuck9,"Neither is the Holy See, though interestingly @WHO applies different standards there. #Taiwan #coronavirus #WuhanVirus"
2020-01-31 07:19:40+00:00,1223143796688351233,ConvertexI,"Are you preparing safe food to avoid Corona Virus?
Use particular hacking sheets and edges for unrefined meat and cooked food. Wash your hand among taking care of and prepared nourishment. 
Avoid Sick and died animals meat to eat
#Chinavirus #ChinaVirusSesungguhnya #coronavirusec"
2020-01-31 07:18:47+00:00,1223143574847418368,HomelessSnail1,Pity it has taken the spread of the #CCP #coronavirus for the world to finally start to recognise the evil that has been leaching from China for decades #Tibet #WuhanVirus #weaponoraccident #CloseOurBorders #MrShithole #BoycottChina #Zitler #ChinaCoronaVirus #ChinaLies
2020-01-31 07:17:29+00:00,1223143245313531904,EvieChom,Tele-Communication robot to assist medical teams in #Thailand to treat patients with #coronavirus #WuhanVirus The robots will be a medium for doctors and interpreters to communicate with patients. This is to avoid direct contact and direct transmission. https://t.co/GPucAJrM0s
2020-01-31 07:17:08+00:00,1223143157971341312,puruam,"#Coronavirus : What are the steps taken to rescue Tamils from China? 
Madras High Court Madurai Bench questions Centre seeking report.  

#WuhanVirus"
2020-01-31 07:16:57+00:00,1223143113738407936,PhraAthit,"There are loopholes in the Wuhan Containment 
#coronarvirus
#WuhanCoronavirus
#ChinaVirus
https://t.co/bFG9EUHO14"
2020-01-31 07:16:54+00:00,1223143097657282560,D_Henderson67,"https://t.co/o9KDXwv4vH Chances are you have already had at least one of the different strains of #Coronavirus in your life. Yes, the #WuhanVirus or #NovelCoronavirus is worse, but chances are you have been exposed to one of the lesser strains."
2020-01-31 07:14:23+00:00,1223142465386844165,sainTsulli1014,"@songmainhoe 5. Deport all chinese, and chink looking pinoys"
2020-01-31 07:13:50+00:00,1223142328619225088,HealthcareLdr,"Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of around-the-🕛 work.

The Leishenshan Hospital was designed with special medical sewage treatment facilities #雷神山医院 #WuhanVirus 

 https://t.co/tgdTSvtV3l"
2020-01-31 07:13:14+00:00,1223142177716473856,Naveedfazl,"2 Pakistani sisters braving through the most unusual circumstances of an epidemic.
#coronarvirus
#ChinaVirus 
@javerias https://t.co/dNbv4hl332"
2020-01-31 07:13:03+00:00,1223142130803187712,justquotesbot2,"“I probably me. I had a daughter, what I’d probably gonna look like? One giant lung?” – Rob embraces the Chinaman.” – Jonathan"
2020-01-31 07:12:46+00:00,1223142057750843392,ImHussnainSethi,"Thank you very much.
#2019nCoV #Wuhan #coronavirus #CoronavirusOutbreak #WuhanVirus #WuhanCoronovirus #ch #china #2019nCoV #5G"
2020-01-31 07:12:34+00:00,1223142010980163586,davidkingraj,"During November 2002, 8,098 people worldwide became sick with severe acute respiratory syndrome that was accompanied by either pneumonia or respiratory distress syndrome, according to the World Health Organization (WHO). Of these, 774 died. #WuhanVirus  has just hit 10,000."
2020-01-31 07:11:40+00:00,1223141782306746368,sweetyams3,"Coronavirus: China accused of 'burning bodies in secret', via @nzherald https://t.co/yJYg1nG1al #WuhanVirus"
2020-01-31 07:11:25+00:00,1223141721107656708,LoneWolfTonyy,Depopulation equals more jobs is what he is basically saying smh #coronavirus #CoronavirusOutbreak #coronavirususa #virus #WuhanVirus #ChinaTravelBan #depopulation #NWO #CDC #NewsandPolitics #donttrustthegovt #staywoke
2020-01-31 07:11:12+00:00,1223141664434331649,insurancegold1,Myth busters #Health #coronaravirus #WuhanVirus #China via https://t.co/W87dEfFC2X https://t.co/ddfDsPDRD9
2020-01-31 07:09:53+00:00,1223141334766125057,spencerlaick,"Please tell us where the 6 days to build hospital now? #China #WuhanVirus #coronarvirus #Wuhan 
Coronavirus: How can China build a hospital so quickly? https://t.co/I4J7kES0au"
2020-01-31 07:09:45+00:00,1223141300142137344,CCPTrolling,"Lack of medical supplies,nurses are making their own shields and masks during #wuhan #china #conoravirus #outbreak #WuhanVirus #WuhanCoronovirus #ChinaWuHan #CoronavirusWho #2019nCoV #ccp #mismanagement https://t.co/ZN8NPUKeUK"
2020-01-31 07:08:12+00:00,1223140909815980037,R_Annamalai_Al,"China Wuhan Coronavirus | How China contains Outbreak that has infected?

#coronavirus #wuhan #chinavirus #outbreakinchina #virusinchina

https://t.co/r819fxpIgm https://t.co/vUh6eL7OD9"
2020-01-31 07:07:21+00:00,1223140696137199616,thatTuneSotong,Why they dont have social responsibilities?... cant they just be considerate and keep the virus to themselves. Most of the time they are selfish but this time round share too much alr. #stupidCoronavirus #WuhanVirus
2020-01-31 07:07:00+00:00,1223140607062728704,TPE_connect,"'China is facing a grave situation,' President Jinping on Wuhan's deadly coronavirus || #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus  #ChinaCoronaVirus #XiJinping https://t.co/VZ6NS0UMeJ"
2020-01-31 07:06:58+00:00,1223140600557592576,1GeorginaHolmes,"WHO declares #GlobalEmergency; more airlines banning flights 2 #China, #Hong Kong. 2 weeks too late for those of us who lived through #SARS in locked down Beijing back in 2003. Why so slow to act? #WuhanCoronavirus #ChinaVirus
https://t.co/l9lPtPjOHf"
2020-01-31 07:06:32+00:00,1223140491140706305,tabitha_254,"Get your weekend plan now inbox Tabitha on 0700742778 to be connected if interested in hookup sponsors available
#sponsor #waititu #epl #ChinaVirus https://t.co/7hQeVLGFSl"
2020-01-31 07:06:28+00:00,1223140472614531074,boss_emporio,"Just know that the #coronavirus is going to get worst,the moment #rats start taking their bath 🛀 
#ChinaVirus #coronavirus #WorldHealthOrganization #SaveTheWorld #ebolavirus #Chinese https://t.co/MhgeaZspn2"
2020-01-31 07:05:06+00:00,1223140131860811777,Sudathchamin,"Corona virus: Wuhan police arrests people who are not willing to wear masks..!!!!
-Copied-

#coronarvirus #WuhanCoronavirus #WuhanVirus #WuFlu #wuhanpnemonia #CoronaOutbreak #coronaviruswuhan #lka #SaveTheWorld #coronavirus #coronarvirus https://t.co/eMZKzCJ3Xu"
2020-01-31 07:05:05+00:00,1223140125862977536,AIReDaily,"#China: Moody's assesses impact of #coronavirus locally, regionally and globally https://t.co/bR8lv8zWwm

@MoodysInvSvc #nCoV #nCoV2019 #insurance #medical #healthcare #wuhan #WuhanVirus"
2020-01-31 07:04:34+00:00,1223139996229492736,AliceMariaEvans,"When the mask is running out
#corona
#coronavirus #coronarvirus #CoV #WuhanCoronavirus #WuhanVirus #WuhanCoronavirusOutbreak #Masks https://t.co/6lN1bnFg6y"
2020-01-31 07:04:30+00:00,1223139980714708993,DBramovich,#WuhanVirus hits the #Philippines with one confirmed case and up to 56 under observation. Response from DOH and other Govt bodies heavily criticized. #Duterte didn't do enough. Filipinos in Hong Kong say response was a joke. #ncovph https://t.co/Ta7RpcPg5N
2020-01-31 07:03:12+00:00,1223139652002967552,kmmk_vr46,"#CoronavirusOutbreak #Kerala #WuhanVirus
Hope the other 4 students were fine too..
Chettaa vilaandradhinga daaa!"
2020-01-31 07:02:28+00:00,1223139466174316545,unreservedmedia,"The correct tips to stay safe, and not what you see on Whatsapp group chats.

#unreserved #unreservedmedia #wuhanvirus #coronavirus #WuhanOutbreak #WhatsApp #Medical #CoronavirusWho 

https://t.co/Zojh84KXgm"
2020-01-31 07:01:59+00:00,1223139346062049280,CHK81048480,"In china, truth tellers always end up in prisons. Officials use to cover up, this time leading to the disease spreading worldwide. So sad!
#ChinaPneumonia #WuhanVirus"
2020-01-31 07:01:01+00:00,1223139104264572928,AmericaNeedsIt,"Thanks again China... 

China is disgusting. 

https://t.co/3yaj4Je4qG

#coronavirus #epidemic #pandemic #CoronavirusOutbreak #china #WuhanVirus"
2020-01-31 06:59:09+00:00,1223138634687082496,BeeWalter7,"@zi6Yao4 @babayaga2_0 #Japanese govt should stop admitting Chinese visitors!
#WuhanVirus #coronarvirus #WuhanPneumonia #WuhanCoronavirusOutbreak"
2020-01-31 06:58:08+00:00,1223138375709777920,KALFreedom,"@ChannelNewsAsia The singapore Govt is giving people a false sense of security and lulling them into complacency. For the sake of your ppl at the frontlines of thus battle, stop flights from China now! #WuhanVirus #WuhanCoronovirus"
2020-01-31 06:57:55+00:00,1223138320353357824,sg_warehouse,"Shortage of mask!
Pple are desperately using Bras, Sanitary pads &amp; Fruits as substitutes but it won't work. #coronarvirus #Masks #WuhanVirus #DIY #coronavirus #WuhanOutbreak https://t.co/lg17ge87hz"
2020-01-31 06:57:38+00:00,1223138249201410048,Dystopia992,"#HongKongProtest vs. #ChinaVirus
— “Lucky you! Your son is a frontline protester!” 

#新型肺炎 #武汉肺炎 #China🇨🇳
#coronavirus #WuhanPneumonia https://t.co/czauLnahnz"
2020-01-31 06:57:34+00:00,1223138234554703874,petergyang,I predict that the vast majority of countries will suspend flights to China over the next few days #coronavirus #WuhanVirus
2020-01-31 06:57:04+00:00,1223138108868186112,thandoratimes,"Does #Novel #coronavirus came from its P4 lab in #Wuhan?

#ChinaVirus #CoronavirusOutbreak #coronarvirus #virus #VIRUS_CORONA  #WuhanVirus  #WuhanCoronovirus #CoronavirusWho #china 

Read More: https://t.co/QiJUlvKn5F"
2020-01-31 06:56:56+00:00,1223138075682824192,KALFreedom,"The singapore Govt is giving people a false sense of security and lulling them into complacency. For the sake of your ppl at the frontlines of thus battle, stop flights from China now! #WuhanVirus #WuhanCoronovirus"
2020-01-31 06:56:27+00:00,1223137953313984512,L3RN3R_05,"#Coronavirus #WuhanVirus #Wuhan #WuhanCoronavirus #ChinaVirus

CHINA TRAVEL ADVISORY 👇🏿 https://t.co/rbv4dqoQhR"
2020-01-31 06:55:44+00:00,1223137774703906818,freebangladesh,"The silk road project of #China, belts &amp; roads project, will only help promote #ChinaVirus's further - remember SARS, Swine flu etc.
China needs to learn of WHOLESOME HALAL diet for its health &amp; benefits.
#Uighurs
@ImranKhanPTI @chedetofficial @RTErdogan @KingSalman @OIC_OCI"
2020-01-31 06:55:00+00:00,1223137587105132545,TPE_connect,10-year-old boy diagnosed with Wuhan coronavirus shows no symptoms raises concerns if the virus is spreading undetected; || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-01-31 06:54:25+00:00,1223137442582020097,DoudouLi7,Some Chinese ppl are throwing their pet cats out of the window because it was rumoured that pets can conduct the coronary virus to owners #chinazi #China_is_terrorist #WuhanVirus https://t.co/IqwjQePIjt
2020-01-31 06:52:26+00:00,1223136940314238981,INCWillReturn,US warns its citizens not to travel to China due to coronavirus https://t.co/xuuTDlrQk5 #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #China #ChinaVirus #coronavirusec #Russia #coronavirusindia
2020-01-31 06:51:57+00:00,1223136821913300992,StratAdviserLtd,a must have #coronavirus #2019nCoV #Wuhanvirus #wuhan #medicine #legalissues #strategy #cindyniques #cindynics #managementconsulting #consultants #resilience #alertesanitaire #disastermedicine #crisis #StratAdviser #GloHSA #veillesanitaire @managersante @…https://t.co/CmlHwxkoCO
2020-01-31 06:51:43+00:00,1223136762463047680,ndtv,British flight leaves #Chinavirus epicentre with over 100 people aboard. https://t.co/HBadrJ1Wpv https://t.co/FveSFWmArS
2020-01-31 06:50:50+00:00,1223136540966170625,Fiddlers__Green,We are officially changing the name of the #coronavirus to the #KungFlu https://t.co/F82NXcPehL
2020-01-31 06:50:30+00:00,1223136457780383744,insatiblepol,Instagram Influencers doing their bit to fight the #WuhanVirus. https://t.co/ECxWTIp8fP
2020-01-31 06:49:42+00:00,1223136252615987201,nasredinhoja,On-going coverage and analysis of #WuhanVirus #WuhanCoronovirus #WuhanCoronavirusOutbreak #WuhanChina by #globalvoices @oiwan https://t.co/iaQ9kMTxYH
2020-01-31 06:49:10+00:00,1223136121070280704,INCWillReturn,"BREAKING NEWS : Coronavirus Live Updates: Infections Up Tenfold in One Week, to Nearly 10,000 #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #China #ChinaVirus #coronavirusec #Russia #coronavirusindia https://t.co/o12HJPoiem"
