Datetime,Tweet Id,Username,Text
2020-01-24 05:46:03+00:00,1220583521196085248,debiedwarditv,"This is quite incredible. Construction has started on a special hospital with a capacity of 1,000 to treat virus victims in Wuhan. It's apparently going to be up and running by February 3. Similar thing was done in Beijing during the SARS outbreak #wuhanvirus"
2020-01-24 05:45:41+00:00,1220583427365163009,nendaas1,"#BREAKING: #Macau 
On Thursday, Macau’s tourism bureau announced it was cancelling all official Chinese New Year celebrations.

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/mQPOthPKdB"
2020-01-24 05:43:08+00:00,1220582788719685635,MelaninInfused_,@IDK_BRA Only thing I’m expecting is something from Chinaman 😌
2020-01-24 05:40:47+00:00,1220582196097867780,nendaas1,"#BREAKING: #Macau confirms second patient infected with Chinese coronavirus 

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/7JJRlqVlmH"
2020-01-24 05:39:45+00:00,1220581936910913538,worldnewsdotcom,"Wuhan virus does not appear to be as deadly as SARS, Singapore PM says

#WuhanVirus #PrimeMinister #Politician #Politics #China #Government #SARS

https://t.co/9oJkL0WSwy"
2020-01-24 05:35:46+00:00,1220580933230686208,latestly,"#China #CoronavirusOutbreak: Chinese Government Shuts Down Transport in Eight Cities Around Virus Epicentre
https://t.co/M4JZJd3TSs
#ChinaCoronaVirus 
#ChinaPneumonia 
#ChinaVirus"
2020-01-24 05:35:43+00:00,1220580921654628355,STAGEBLOQ,@btread78 @sh4rpster86 @PaulTassi @Forbes That’s a stupid argument. You only count sales percentages at the beginning of the gen. This is a silly and illogical argument the Xbots creates to fabricate a chink in Sony’s armor as to why exclusives aren’t important to make exclusives for why ms exclusives weren’t selling.
2020-01-24 05:35:43+00:00,1220580919091912706,MelaninInfused_,I’m tryna go to Chinaman tomorrow 😩
2020-01-24 05:35:21+00:00,1220580828834455553,dearuni7,"We urgently need medical supplies, and the situation is far more serious than everyone thinks.#Wuhan #coronavirus #CoronavirusOutbreak #ChinaVirus #China"
2020-01-24 05:34:57+00:00,1220580726002810880,YahooSG,#WuhanVirus Wear your surgical mask properly. Here's how. https://t.co/yHQwUF4Ncx
2020-01-24 05:33:48+00:00,1220580436780486656,TomLauria,"@HongKongFP #coronavirus spreading like wildfire (800 officially infected &amp; 25 dead (likely many times more)! Clearly a global #pandemic yet @WHO says it’s too early to declare “state of emergency.” If not now, when? #WuhanCoronavirus #CoronavirusOutbreak #ChinaVirus"
2020-01-24 05:33:11+00:00,1220580285172965376,Chink_tatyana,Lmaoo ok what bitches really do not eat seafood 😭😭😭 like not once in my entire life
2020-01-24 05:30:00+00:00,1220579480969842690,TPE_connect,Wuhan shuts public transport to contain coronavirus  outbreak.. || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus https://t.co/kc2IPwvwTD
2020-01-24 05:29:39+00:00,1220579392335810560,Khansimp,"@ArakiHimself Damn he's even more cat like that I thought 
PS if you don't like chink scratches your dead inside"
2020-01-24 05:29:02+00:00,1220579237192593408,Chink_tatyana,Really not a people person AT ALLLLL
2020-01-24 05:28:56+00:00,1220579215541706753,debiedwarditv,"The death toll from the #wuhanvirus has risen to 26 overnight. And there are now 881 cases in China and over one thousand suspected cases. The figures are getting very close to an Imperial College London estimate (1,700) which was dismissed by some Chinese health experts."
2020-01-24 05:27:06+00:00,1220578750472916993,Sandra26502618,#ChinaVirus #ChinaPneumonia A new hospital will be established in Wuhan in the next six days. The power of a team. https://t.co/ZUne9xjESP
2020-01-24 05:26:23+00:00,1220578573075058690,BridgeBeijing,How has the #Chinese govt handled the #wuhanvirus intl PR crisis? Our CEO wrote a piece about it: https://t.co/zEnmtl10k0
2020-01-24 05:25:32+00:00,1220578358368464896,MaheshNandre,"#coronoavirus 
People thought they will be like #Batman after eating #bats but they are becoming #coronoman .

#ChinaVirus 
#Wuhan 
#coronovirus 
#CoronavirusOutbreak"
2020-01-24 05:24:40+00:00,1220578138368946178,helenachumphrey,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/64M9MfvEdw #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 05:23:44+00:00,1220577904989310976,Sagisagph,"BREAKING: China confirms another death caused by the new coronavirus. This is the second death outside of Hubei, the epicenter of the virus. Death toll is now at 26.

#SagisagPH #WuhanVirus #CoronavirusOutbreak https://t.co/t863JWv1w0"
2020-01-24 05:20:27+00:00,1220577077918744576,sybil_ms,Take whatever numbers the Chinese government is releasing and multiply them by at least 80% #Wuhan #coronavirus #ChinaVirus
2020-01-24 05:19:19+00:00,1220576792227934208,pennewstweet,"China coronavirus: Death toll climbs to 25, confirmed cases jumping to 830
#coronovirus #coronavirus #coronoavirus #coronovirusoutbreak #Wuhan #WuhanOutbreak #WuhanPneumonia #WHO #WhoShotGhost #ChinaVirus #ChinaPneumonia 
https://t.co/f2ckV40utw"
2020-01-24 05:19:12+00:00,1220576764415496192,CatchNews,"#Coronavirus: #China locks down cities to curb virus; #WHO says no global emergency

#CoronavirusOutbreak #ChinaVirus 

https://t.co/4wKzyNsERU"
2020-01-24 05:17:14+00:00,1220576271085654016,BenSoloLA,"@nytimesworld https://t.co/h7KEVuXEfQ Do you want to know where the virus come from? Just look at this, and primitive won’t eat that, right!? #ChinaVirus #WuhanCoronavirus #WuhanPnemonia"
2020-01-24 05:15:04+00:00,1220575722139541505,wnobserver,Canada denies having confirmed cases of coronavirus among its citizens #Canada #Coronavirus #Chinavirus #2019nCoV https://t.co/A27lgF9SbT https://t.co/vKvrWauNiM
2020-01-24 05:14:12+00:00,1220575503989399552,BenSoloLA,"@simonshen_glos @YukKelvin #HKGov is sucks! They are civil servants and they should use all their power to protect the people in Hong Kong, not to betray to please #China #CCP ! That’s why people demand fair dual universal suffrage! #ChinaVirus #WuhanPneumonia #5DemandsNot1Less https://t.co/n26kQDwKsw"
2020-01-24 05:13:09+00:00,1220575240943652866,Oneindia,"Advisory to travelers from China visiting India, issued by Indian Embassy, Beijing. More details: https://t.co/wYquK1aubs

#ChinaVirus #Coronavirus #China @EOIBeijing https://t.co/hqmXTYSTN1"
2020-01-24 05:13:06+00:00,1220575228230696961,MikeyDazzler,"@sarawrencomedy @kaL12578 Yea, I accidently used my baby son's rectal thermometer orally once.
My tongue found a hard chink and kept picking at it."
2020-01-24 05:12:20+00:00,1220575037075443712,khalil_sufiyan,"Alibaba Group will prioritise face mask orders from regions most affected by the 2019 novel coronavirus.

#Wuhan #Coronavirus #Alibaba #ChinaVirus 

https://t.co/WMUR4cKRoF

 #coronovirus"
2020-01-24 05:10:18+00:00,1220574525202386945,RudeMood7,"""Conservative estimates suggest that the scale of infection may eventually be 10 times higher than #SARSvirus"" https://t.co/H054eQYUNc #ChinaVirus #coronavirus #auspol #auspol2020"
2020-01-24 05:09:40+00:00,1220574363210174464,TAGTravel_Za,"#TagTravelNews @TAGTravel_Za @Hashtag_Hol_ZA travellers - further updates on #conoravirus More cities, routes, trains &amp; transport services sealed-off in China. Contact agents for more updates, follow news &amp; safe travels on your journeys.
#tagtravelalerts #conoravirus #ChinaVirus"
2020-01-24 05:09:27+00:00,1220574310865072128,3395Maria,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/V9R5t9GSlx #WuhanPneumonia #coronavirus #wuhanvirus
2020-01-24 05:09:02+00:00,1220574206129127424,akaralinaturals,"With #wuhanvirus spreading across the globe, it is time to boost your immune system. Tongkat Ali contains anti-microbial and anti-inflammatory properties. Get one now! https://t.co/74VgA8Z4tB https://t.co/QFlRSI5WPP"
2020-01-24 05:06:57+00:00,1220573683468496897,_____Tweety____,"@TrevSully @nytimes @TrevorSully your suggestions are brilliant, unfortunately thus far officially #ChinaVirus is labeled as 2019-CoV.  Some were advocating for WERS or WARS--to attach #Wuhan and its cousin SARS to the #ChinesePneumonia  SEARS + EARS both are brilliant😷disappointing, for sure https://t.co/PoGqwwXHcT"
2020-01-24 05:06:53+00:00,1220573666078949376,LotusB10,"@techreview Finally, the source. Thank you! 🦇🦠😷 #coronavirus #wuhanvirus #China #WuhanCoronovirus #WuhanOutbreak #ChineseNewYear"
2020-01-24 05:06:37+00:00,1220573595576885248,BenSoloLA,@missoldlady @AndyLau33294279 We don’t want our medical frontline to suffer such as 2003! This is another mistake of the #HKGov #CarrieLam ! This is unfair! Why didn’t we not to request health declarations from all borders? We must stop ppl to come from WuHan! #ChinaVirus #WuhanPneumonia #WuhanCoronovirus https://t.co/CIZJbDqu0u
2020-01-24 05:05:49+00:00,1220573398314573824,camposova,"Jesus, I didn't need to be reminded that Cosmic Thing is 30 YEARS OLD, but thanks for adding a chink into my grandma armor, Spotify. https://t.co/bpSBdt1Uvx"
2020-01-24 05:05:00+00:00,1220573189832491010,SoiDogPhuket,"The outbreak of the #wuhanvirus came from live animal (i.e. dogs, wolf pups, cats) food markets 😡 Vietnam has now confirmed cases! Another potential breeding ground for viruses is Vietnam's #DogMeatTrade @ValtteriBottas @LewisHamilton @alex_albon @Carlossainz55 @danielricciardo https://t.co/4CQM20VF2r"
2020-01-24 05:04:01+00:00,1220572942884409344,HitByWords,"China coronavirus: Fears infections will rise as hundreds of millions travel 
#Wuhanvirus  https://t.co/uz37qMM3Yq https://t.co/4G6u1nzFto"
2020-01-24 05:03:47+00:00,1220572882641678336,WissenTropfen,"Some Patient / relatives in China shout at medics and rip off their protective gears, and split to them

""You will die if I can't live!""
""If I die, you die with me!""

that's China

#WuhanPneumonia #China #coronovirus #WuhanOutbreak #wuhanvirus #WuhanCoronovirus #wuhanquarantine https://t.co/eYk3bKqY8r"
2020-01-24 05:03:20+00:00,1220572770272251904,macehogan_,cheesin lil chink 🍭 https://t.co/1SwACQ4ka0
2020-01-24 05:00:21+00:00,1220572021798555649,OmarGuangzhou,"Original report from local Mandarin news
-mask production will not be suspended in #guangdong during spring festival
-1 #shenzhen company resumes 11 production lines/day, producing 200000 masks
-govt departments in SZ have ordered 5.8mln masks
#Wuhan #wuhanvirus https://t.co/1WP2wiNOnT"
2020-01-24 05:00:00+00:00,1220571931528790016,TPE_connect,China: snakes could be the source of the Wuhan coronavirus outbreak*** || #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirus #Snake https://t.co/2NQRmGU0Uh
2020-01-24 04:57:43+00:00,1220571359102849024,PariShahtweets,"Companies announce clinical trials for a vaccine against #ChinaVirus
https://t.co/JUk13BLjcf"
2020-01-24 04:57:27+00:00,1220571291268182016,Rezboots,Holy Cow! People are literally dropping like flies on the floor because of #WuhanPneumonia #wuhanvirus #WuhanOutbreak
2020-01-24 04:56:35+00:00,1220571072749166592,nendaas1,"#BREAKING: U.S. health officials seek emergency approval to use diagnostic test for new coronavirus 
https://t.co/nMZ4YhTYMk v

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia"
2020-01-24 04:56:17+00:00,1220570996681240577,BenSoloLA,"@bingyuicejade Although this is sad, but this also show the dark side of the people under the control of #CCP ! They know they won’t be rescued by their government, although they praise them to the world in the normal day! #ChinaVirus #WuhanPneumonia #WuhanCoronovirus https://t.co/tRZGGsaOEV"
2020-01-24 04:54:59+00:00,1220570670100172800,Chink_tatyana,@BitchyAssMarie Girl I’m in Moval lol
2020-01-24 04:54:57+00:00,1220570660197371904,Oneindia,"#OneindiaExplainer | Why China is emerging as ground zero for new, mysterious diseases

#CoronavirusTerror #coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus
https://t.co/tFnM9tIKFu"
2020-01-24 04:54:56+00:00,1220570658326736896,royngerng,"How CCP downplayed the #wuhanvirus, based on local sources who spoke to @WilliamYang120."
2020-01-24 04:53:52+00:00,1220570390621110272,nendaas1,"#BREAKING: #Wuhan Virus Now In #Vietnam Two Chinese infected in Vietnam

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia 
 https://t.co/5BlYpFG8Hv"
2020-01-24 04:53:45+00:00,1220570358429798401,DutchTravCouple,"All #Chinese travellers in Siem Reap (Cambodia) go to the pharmacy to buy a lot of mouth caps! 

#wuhanvirus #WuhanOutbreak #WuhanCoronovirus #cambodia #coronavirus https://t.co/CCoApKbdgk"
2020-01-24 04:52:14+00:00,1220569976894943232,tangyiuchung2,"https://t.co/F2vgt67CWl

Shame on Chinese people 

#ChinaVirus #ChinaWuHan"
2020-01-24 04:51:20+00:00,1220569751526813696,AashifFareed,"Uighur Muslims = China = Coronavirus

Is there any connections? 

#ChinaVirus #coronovirus #"
2020-01-24 04:50:57+00:00,1220569655351267329,PragativadiNews,"Coronavirus: China confirms death toll has risen to 25
#LatestNews #coronavirus #CoronavirusOutbreak #ChinaVirus #China 
https://t.co/Aw23jarUxI"
2020-01-24 04:50:33+00:00,1220569555736510464,tangyiuchung2,"https://t.co/XF9Wdzc8qs

Some Chinese said that if I can’t survive through the Chinese virus, the doctor die will us!

#ChinaVirus #chinazi #Wuhan"
2020-01-24 04:50:05+00:00,1220569436861526016,UFOcentral,The #CoronavirusOutbreak started 600 hours ago... Current map of the spread - #Wuhan #ChinaVirus https://t.co/RGjf79J3ab
2020-01-24 04:49:31+00:00,1220569296314695680,cosmogenesis777,CHINAVIRUS=IN:JAP-THA​I-SK-TAIWAN-USA-SINGA​P/25 DEAD/ 7 CITIES LOCKED!
2020-01-24 04:49:18+00:00,1220569240895250433,nendaas1,"#BREAKING: #Wuhan virus arrives in #Singapore 
https://t.co/p0m9EhWGPZ 

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia"
2020-01-24 04:47:06+00:00,1220568688224436226,OmarGuangzhou,"Aerial photo from 南方+ media outlet showing construction of hospital in #Wuhan 
said to house 1000 beds for patients and will be completed within 6 days
#wuhanvirus #coronavirus https://t.co/iaakQ0xvpy"
2020-01-24 04:45:44+00:00,1220568340307087360,himmhui,The WuhanVirus kills mostly 40+ y.o. Chinese men - conveniently fits the profile of most of 90 millions Communist Party members.
2020-01-24 04:44:12+00:00,1220567957530537985,MsCRus2,"Oh my god, how the hell can this happen, this is revolting &amp; heartbreaking seeing our koalas sold for food in China, disgraceful. Please someone rescue our poor furry friends 💔🐨😭🐨💔 #KoalaKiller #KoalaCrisis #ChinaVirus #AnimalCruelty @AustraliaZoo @tarongazoo @TreMission"
2020-01-24 04:42:52+00:00,1220567619779977216,NewsLiveGhy,"https://t.co/iVpMQr1uJA
Out of 25 deaths, 24 deaths were reported in Hubei Province, while one took place in Hebei Province, Xinhua reported. 
#ChinaVirus"
2020-01-24 04:42:09+00:00,1220567438745427968,jasminecoin,"If ur city is the most contagious area of #flu or #WuhanCoronavirus , u will ?

#ChinaVirus #ChinaPneumonia #Flu"
2020-01-24 04:41:28+00:00,1220567269471870977,PStermel,@Foxy8911 Pegs were the worst talk about welts from the chink balls
2020-01-24 04:41:19+00:00,1220567231282675713,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/ejKlY7rYOB https://t.co/bxeLcc144D"
2020-01-24 04:41:08+00:00,1220567184709046272,actindia,"CoronaVirus is a killer. China shuts down transport in eight cities around virus epicentre
 https://t.co/xQsCvRpJe8
#CoronavirusOutbreak #coronovirus #ChinesePneumonia #ChinaVirus"
2020-01-24 04:39:02+00:00,1220566657925431296,nendaas1,"BREAKING: 70,000 theaters Close In #China 
China’s Cinemas Officially Close in Response to Coronavirus Outbreak

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #WuhanPneumonia  #Viruses #ChinaVirus #China #ChinaPneumonia  https://t.co/Fhj5oIkyBB"
2020-01-24 04:38:57+00:00,1220566634894524417,_____Tweety____,"WATCH (compilation) people collapsing as infection spreads throughout #Wuhan and surrounding cities. retweet + share to spread awareness. (Previously posted videos, some deleted by twitter) #Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china #Wuhan #coronavirus https://t.co/n9ksJhtjmV"
2020-01-24 04:34:48+00:00,1220565588830867456,CellosSuits,"China'

Jingzhou City In Hubei Province Shuts Public Transport
#WuhanPneumonia #wuhanvirus #ChinaPneumonia 👇"
2020-01-24 04:34:07+00:00,1220565420173742086,lovehkforeverwe,"Updates on Wuhan Pneumonia virus outbreak: 10 cities in lockdown now!
https://t.co/bAqEws6wvf
#WuhanCoronavirus #ChinaVirus 
#CoronavirusOutbreak 
#coronavirus #coronovirus 
#StandWithHongKong https://t.co/VhfRW27i9l"
