Datetime,Tweet Id,Username,Text
2020-02-03 03:37:00+00:00,1224174922173300739,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms thus raising concerns if the virus is spreading undetected..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j
2020-02-03 03:33:38+00:00,1224174075532189699,AmyWong01217912,"@Domo96954201 @WS64463194 @SolomonYue #HKPoliceTerrorists are not helping to fighr the #WuhanVirus , but the #HKers"
2020-02-03 03:31:49+00:00,1224173619019862017,Ellenpak4,#WuhanVirus #HongKongProtests #HongKongPolice is a terrorist organisation #HongKongPoliceBrutality #StandWithHongKong #FightForFreedom #Standup4HumanRights #BoycottChina #BoycottMulan #antichinazi #ANTICCP
2020-02-03 03:30:28+00:00,1224173280350760960,kamireddynrao,"Coronavirus shows US and China are sailing in same boat and share similar national security https://t.co/8VIDxQ19sR reported its first coronavirus case soon after Beijing broke its silence on outbreak, indicating how many Americans travel to China. #WuhanVirus #coronavirus https://t.co/UBV0K0bR3S"
2020-02-03 03:30:09+00:00,1224173198494687232,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/41M02YWBvU"
2020-02-03 03:29:37+00:00,1224173063480266757,G_ozzy,"again 
⛑🤮#KUNGFLU, EVENT 201, AND EVERY ANGLE OF THIS #WUFLU INFOWAR🇨🇦🔥 https://t.co/BALNb7k5Uj via @YouTube"
2020-02-03 03:29:17+00:00,1224172980537720838,dobbyis_free_,"@DisneysMulan Oh come on, hiring a murderer to be #Mulan?!! #wuhanvirus is spreading all over  the 🌎, where is she??🤮🤮#boycottmulan #boycottchina #China_is_terrorist https://t.co/n6kIDf037P"
2020-02-03 03:28:46+00:00,1224172852280057857,saleemsamad,"@spectatorindex #China produced #cornonavirus for #biological #warfare which accidentally leaked from a military research centre in #Wuhan 
#WuhanVirus"
2020-02-03 03:27:39+00:00,1224172572079616000,aydiav,@SloganMurugan @krishashok @surekhapillai So there *is* a chink in your languages armour! 😃
2020-02-03 03:26:46+00:00,1224172347277447168,PapistB,"Corona Virus update 2/2/2020 https://t.co/570sPh4mGe via @YouTubec
#coronavirus
#wuhanvirus"
2020-02-03 03:26:25+00:00,1224172260983918592,TDSDoctor,@melissakchan Flu has a vaccine. Is there one for the chinavirus?
2020-02-03 03:25:52+00:00,1224172122290839553,kamireddynrao,"China manufacturing outlook worsened jan even before coronavirus outbreak.Caixin survey of small, private producers in China, was 51.1 in January, down from 51.5 in Dec. industrial profits also fell by 3.3 per cent in the whole of 2019 after falling 6.3%in December.#WuhanVirus https://t.co/Ed3Top6eQG"
2020-02-03 03:24:48+00:00,1224171852152492034,antd,"Quick comparison with the @WHO total figures reported for SARS in 2003: Mainland China had 5327 cases, 349 deaths, fatality rate 6.6%. So #WuhanVirus has many more cases &amp; now also more deaths, but notably lower fatality rate (2.1%), based on these figures."
2020-02-03 03:24:07+00:00,1224171679607185408,gracehwang1970,"President, #XiJinping @XijinpingOffcal . South Korea has received more than 15,000 Chinese travelers everyday. Why do you seperate ChineseKorean family? Why do you ban family  come back to Korea together?  #Pregnantwife, #Infants, Kids and Children are there fighting #WuhanVirus https://t.co/kLktajt6qf"
2020-02-03 03:24:03+00:00,1224171666613227520,solo_yue,"#HKPoliceTerrorists made many #HKers died like committing suicide previously!
Now #CarrieLam &amp; her govt make people died by getting infected #WuhanVirus! Already saw some footages people suddenly felt unconscious in the streets, MTR, etc. Were these seriously infected people ?"
2020-02-03 03:23:11+00:00,1224171446370365440,Sin07398615,"From the Extradition Law to this Wuhan virus, China government, MOST chinese don’t bloody care about others! ALL international factory should move back to their country! To protect their brand ! Their property! Should empower your control but not China.
#SayNoToChina 
#WuhanVirus"
2020-02-03 03:19:47+00:00,1224170592862998529,kamireddynrao,"Experimental drug for coronavirus to be tested in Wuhan. China-Japan Fnds Hospital in Beijing will lead a clinical trial on treatment of coronavirus (2019-nCoV) with Remdesivir in Wuhan,Hubei Province, hospital said bringing hope for the fight against epidemic.#WuhanVirus https://t.co/DyTmyLjaVJ"
2020-02-03 03:17:23+00:00,1224169986245021698,Namaste_buzz,"Hongkong right now !! #WuhanVirus #CoronavirusOutbreak 
God save us all .. https://t.co/QuEFsxRtYl"
2020-02-03 03:16:56+00:00,1224169873691086849,G_ozzy,"⛑🤮#KUNGFLU, EVENT 201, AND EVERY ANGLE OF THIS #WUFLU INFOWAR🇨🇦🔥 https://t.co/BALNb7k5Uj via @YouTube"
2020-02-03 03:16:31+00:00,1224169767109455877,scalper432,"#USDJPY
#WuhanCoronavirusOutbreak
#WuhanVirus
#Corona
#coronovirusoutbreak
#coronavirus

ORDERS
ASK PRICE &lt;= 108.466
ASK PRICE &lt;= 108.409
ASK PRICE &lt;= 108.328
ASK PRICE &lt;= 108.283

CLOSE BIDS.
MOVE BIDS LOWER TO 107.50."
2020-02-03 03:16:23+00:00,1224169736583270400,dllmhkpf,"@dcexaminer this is a sensible strategy - to stop the virus from its origin - yet the #carrielam govt refuses to listen due to their political consideration, thereby jeopardising the public health safety of Hong Kong people and others in the world #WuhanVirus https://t.co/qxgtUYRsq5"
2020-02-03 03:13:02+00:00,1224168890093076480,AidanMarzo,"According to the store manager, the shipment is for ~400 boxes of masks, but given how long the line is getting it’s unlikely everyone waiting will get the chance to purchase masks. #WuhanVirus"
2020-02-03 03:12:28+00:00,1224168748157997057,Gorgeous_chink,Next week starts my new goal chapter!! I can’t wait I’m so ready for this!
2020-02-03 03:11:41+00:00,1224168551835004928,kamireddynrao,"Military medics in Wuhan lift confidence amid epidemic. Military medics preparing to admit first coronavirus patients on Monday at new specialized treatment hospital in Wuhan as they join fight against epidemic, like team in Beijing's Xiaotangshan Hospital. #Hubei #WuhanVirus https://t.co/1NnFZh0NxR"
2020-02-03 03:09:38+00:00,1224168036602482688,xGniWx_08,Where is the @MSF under this #WuhanVirus ? Everywhere in the world need help and support. #msf do nth... #WuhanCoronavirus
2020-02-03 03:08:21+00:00,1224167714249269249,law_harrod,"@Jerusalem_Post Statistics have told us there’s a distinctively much higher chance of a mainland Chinese getting and spreading #WuhanVirus. What racism is #china talking about?!,"
2020-02-03 03:07:28+00:00,1224167489883406338,queenfaye23,"My chink eyes, the sun was BLINDING ME https://t.co/whTw4SzPnk"
2020-02-03 03:06:14+00:00,1224167182826754048,matissecockerpo,"Governor Andrew : End Horseracing in New York State - Sign the Petition! https://t.co/IjV1akoWWU via @CdnChange

#WuhanVirus #CoronavirusOutbreak #Constitution_Of_SupremeGod"
2020-02-03 03:05:49+00:00,1224167077566484481,boxmining,Feb 3 SPECIAL: #CoronaVirus Pandemic Update #WuhanVirus https://t.co/jDDmKFjkoo
2020-02-03 03:05:44+00:00,1224167055873716225,AribelContreras,"🚩#BreakingNews 
#LASTUPDATE #coronavirus🇨🇳
Sunday 02/02
9.00 pm (Mexico City timezone)

17238 cases 
361 deaths 
475 discharged from hospitals after recovery

#WuhanVirus #WuhanCoronavirus #WuhanChina #WuhanLockDown #Wuhanpnemonia #ChinaVirus #ChinaCoronaVirus"
2020-02-03 03:03:20+00:00,1224166450627334147,Dev_Discourse,"#Coronavirus outbreak: Signs, symptoms and preventive measures 
#Wuhanoutbreak #Chinavirus
https://t.co/t7nGCK4pGM"
2020-02-03 02:55:11+00:00,1224164398006243329,JagranEnglish,"#CoronavirusOutbreak | Death toll in China jumps to 361, confirmed cases climbed to 17,205

#Coronavirus #China #ChinaVirus 

https://t.co/GiF3Dskxp9"
2020-02-03 02:54:07+00:00,1224164131986706438,CaptAKJ,"@nixoxuma @IndoPac_Info #China says &amp; the world listens.. Unfortunately it has repercussions for many innocents &amp; poor world over.. 
#coronavirus #Wuhan #WuhanVirus"
2020-02-03 02:50:46+00:00,1224163287220269056,00Suavv,"@QUEEN_chink If them nips slip out on a date wit me, you can’t get mad if I suck on it simultaneously 🤷🏾‍♂️🤤😋"
2020-02-03 02:46:33+00:00,1224162228657512448,TerriBennet,Protesting @IDF! Desperate to find any chink in you opponents armour. What frightened and cowardly little people you are.  Telling tales to Jack like school children. We know what you are!
2020-02-03 02:44:40+00:00,1224161754206203906,alvinfoo,"Working from home is no longer a privilege, it’s a necessity due to #coronavirus 

#coronavirusoutbreak #Wuhanvirus

Via @business @sbanjo @liviayap11 @colummurphy https://t.co/dFHhqFhw4g 

@GlenGilmore @Susie_WSQ @edwindiender @EliseQuevedo @debweinswig @debraruh @MarshaCollier"
2020-02-03 02:38:04+00:00,1224160091319877632,vraiangel,"@rhokilpatrick Support #HKMedicStrike ! They are not asking for more salary or less working hours. They are just asking the gov to close the boarder and prevent disease spread! 
#WuhanVirus #WuhanCoronavirus #coronavirus"
2020-02-03 02:37:25+00:00,1224159929742909441,JeffLGonzales,"So, today was my first workout after fighting off the #kungflu from #shotshow. Managed to make something bad worse by getting a nasty case of bronchitis. Figured I would hit the gym in an effort to purge the demons.… https://t.co/0OYESPq2Fp"
2020-02-03 02:37:00+00:00,1224159822716657664,TPE_connect,"China's Coronavirus Explained: Why should you worry about China's deadly new virus; #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JxsE8"
2020-02-03 02:36:43+00:00,1224159752327876609,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt close schools, limited public service, govt  home office...more serious than typhoon. 
Closure of borders, ppl may get sufficient treatment.
No closure,  new diseases pour in everyday &amp; possible massive deaths.
#ChinaVirus"
2020-02-03 02:36:16+00:00,1224159641459814400,infoblazesea,"Safeguarding jobs, businesses primary focus in Singapore's battle against Wuhan virus: Chan Chun Sing

#nCov #WuhanVirus #China

#LetsTalkCity #Business #Economy #Jobs #Employment #CoronaVirus
#Singapore #SoutheastAsia
Via https://t.co/OAnBvgmh99 https://t.co/rPlrg5PyIY https://t.co/rkia5wgYGX"
2020-02-03 02:36:15+00:00,1224159636367872000,LetsTalkSG,"Safeguarding jobs, businesses primary focus in Singapore's battle against Wuhan virus: Chan Chun Sing

#nCov #WuhanVirus #China

#LetsTalkCity #Business #Economy #Jobs #Employment #CoronaVirus
#Singapore #SoutheastAsia
Via https://t.co/bAYTFRkzvf https://t.co/Y0O8tlnqnh https://t.co/WEZK7k89uy"
2020-02-03 02:36:02+00:00,1224159578973061121,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt close schools, limited public service, govt  home office...more serious than typhoon. 
Closure of borders, ppl may get sufficient treatment.
No closure,  new diseases pour in everyday &amp; possible massive deaths.
#ChinaVirus"
2020-02-03 02:35:41+00:00,1224159492205531137,mp9six,@QUEEN_chink His bad
2020-02-03 02:34:38+00:00,1224159230359302144,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt close schools, limited public service, govt  home office...more serious than typhoon. 
Closure of borders, ppl may get sufficient treatment.
No closure,  new diseases pour in everyday &amp; possible massive deaths.
#ChinaVirus"
2020-02-03 02:33:52+00:00,1224159036209160192,Miruku43780816,"HK medics short of masks &amp; protective kits. HK govt close schools, limited public service, govt  home office...more serious than typhoon. 
Closure of borders, ppl may get sufficient treatment.
No closure,  new diseases pour in everyday &amp; possible massive deaths.
#ChinaVirus"
2020-02-03 02:32:58+00:00,1224158810102796295,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-03 02:30:41+00:00,1224158233801129988,AnilMohanlal,An Englishman saying age is just a number is like a Chinaman saying eating live rats is just a food supplement. #CoronavirusWho #coronavirus
2020-02-03 02:29:23+00:00,1224157907975131137,lightskin_chink,This shit look sus🥴😭
2020-02-03 02:25:06+00:00,1224156831079116801,khanman96,The Ultimate Chink meets his match
2020-02-03 02:24:55+00:00,1224156782773391367,SteveRimJobz,"@twicetagasm Oki this jim kook guys looks exactly like Jim bing, ding dong, Kim June, tsos chicken, Carly corona, and chink pink."
2020-02-03 02:24:29+00:00,1224156672576258048,IRONMANNV,"Police was admonishing woman for releasing posts about #WuhanCoronavirus on her socialmedia, saying only authorities can release figures, asking her to delete posts and apologize, otherwise She will bear legal consequences.#WuhanVirus #武汉肺炎 https://t.co/0YIBzYWykh"
2020-02-03 02:23:49+00:00,1224156505118662657,NateFleming__,"I just ran out of the amazing low sodium BBQ sauce I brought back from the states in December.  

My #WuhanVirus situation has just become bleak. https://t.co/Kygd3w6kQf"
2020-02-03 02:23:02+00:00,1224156309030727680,NuffNonsense,@BenjaminNorton @zerohedge #Zerohedge article discussing possible #HIV properties in #coronavirus is verified as doctor in Thailand successfully treats 2 patients with anti-HIV + virus cocktails. Rumors of #WuhanVirus BSL-4 lab leaks and consequent extreme measures now makes sense. #nCov2019
2020-02-03 02:21:33+00:00,1224155934089457665,_shesTrouble,@QUEEN_chink Lmfao on God
2020-02-03 02:18:23+00:00,1224155138945716229,law_harrod,"@ttingxiao When #ChinaToday confirm they don’t have resources for the #WuhanVirus patients and you know that China’s the world’s biggest factory, you can guess that the medical supplies have gone to officials’ home"
2020-02-03 02:17:45+00:00,1224154978148683777,IRONMANNV,Many passengers on Airline Cathy had a fever. #WuhanCoronavirus #WuhanVirus #武漢疫情 #StandWithHongKong #香港 https://t.co/A40nhPPxgW
2020-02-03 02:15:53+00:00,1224154511133949952,lifesciexplore,"New Lancet paper estimates that ""epidemics are already growing exponentially in multiple major cities of China with a lag time behind the Wuhan outbreak of about 1–2 weeks.""
https://t.co/3xzLYJKSiC
#WuhanCoronavirus #WuhanVirus"
2020-02-03 02:15:41+00:00,1224154458398941184,kamireddynrao,Coronavirus cd be ‘death blow’ for many of China’s small manufacturers if not udr control by April. impact of the outbreak adds to rising costs trade war uncertainty for many Chinese businesses. Manufacturers fear foreign customers shift orders to other countries. #WuhanVirus https://t.co/X9zyocDOZR
2020-02-03 02:14:38+00:00,1224154193478348800,Allthebesthk,"@dcexaminer Almost all HK citizens would like to border with China closed temporarily to prevent wuhan cornavirus from spreading. Yet, HK government ignores our voice and use police force to silence us. This is such a tyranny! It’s not only a HK issue but a global one! #WuhanVirus"
2020-02-03 02:09:42+00:00,1224152954925486080,law_harrod,@fduyuyture65 #china let this #WuhanVirus spread without control. @WHOWPRO is typically corrupted and tells the world no worries. All countries have blocked entrance of Chinese from mainland but flights from Hong Kong carrying mainland Chinese are not blocked
2020-02-03 02:09:04+00:00,1224152796166909953,Moein_pz,"#China #coronavirus #wuhanvirus #chinanews #wuhan #update #virus #corona #Thailand #thai
Local TV reports said 1,400 Chinese army medical staff, some with experience of infectious diseases, were arriving in Wuhan and being transferred to the new site. https://t.co/3ZnEL16vQL"
2020-02-03 02:08:39+00:00,1224152688230879232,88888Npc,@Autistlke THANK CHINK WEASEL
2020-02-03 02:08:31+00:00,1224152657679380483,steptang1210,"Pls sign now!!🖋 We need to close all borders immediately!
https://t.co/eIdAEO0O3b
#coronavirus 
#WuhanVirus"
2020-02-03 02:07:38+00:00,1224152434399858688,Govind_K09,"Corona Virus best Punishment by God.... for human( Chinese)

 #virus #Chinese #ChinaVirus #WuhanFlu #WuhanCoronavirusOutbreak #coronavirusindia #CoronavirusWho #coronavirus"
2020-02-03 02:06:08+00:00,1224152054823706624,ScripIanHaydock,"Latest #Asia Deal Watch from @PharmaScrip includes GeoVax/BravoVax #coronavirus alliance and others from Onconova, Zydus and Ocumension. #pharma #biotech #WuhanVirus 

Asia Deal Watch: China’s BravoVax, US-based GeoVax Team Up On Coronavirus Vaccine https://t.co/CuR4tK2hES"
2020-02-03 02:01:59+00:00,1224151012157591554,allsgstuff,"[non-SG] Airplane passengers getting disinfected as they alight. The people in yellow suits look like #minions siol.

#WuhanCoronavirus #WuhanVirus https://t.co/jMByvIfqtk"
2020-02-03 02:00:56+00:00,1224150748591611904,mmoonlightss,White privilege doesn’t mean white people dont have hardships and troubles in life. It means that your life isn’t made harder based on the color of your skin.U don’t know how many times I wished someone would be my saving grace. I’ve been called names from “Zipperhead” to “chink”
