Datetime,Tweet Id,Username,Text
2020-02-08 10:12:56+00:00,1226086503370985472,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

EURACTIV: Coronavirus could hurt German economy due to its reliance on China.
https://t.co/PDKXdCZllI

via @GoogleNews"
2020-02-08 10:12:21+00:00,1226086356280958977,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Bloomberg Markets and Finance: Coronavirus Is More Dangerous for the Global Economy Than SARS.
https://t.co/q36A3L6qwY

via @GoogleNews"
2020-02-08 10:11:46+00:00,1226086208607883265,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

https://t.co/ghvpUqAyT8: Copper price &amp; coronavirus: Don't expect small SARS-like impact.
https://t.co/5x9XRkt4Zp

via @GoogleNews"
2020-02-08 10:09:39+00:00,1226085678154276864,tribunephl,"@DFAPHL Undersecretary for Civilian Security Brigido Dulay (L) turns over boxes of relief goods intended for #nCoV epicenter Hubei province to Chinese Ambassador to the Philippines Huang Xilian in Clark, Pampanga, on Saturday.
📷@tribunephl_yumi #2019nCoV #CoronaVirus #WuhanVirus https://t.co/zZpq7xhbdk"
2020-02-08 10:09:19+00:00,1226085593874038785,GaryEast13,@A9blue @Andy_Iddon @alanholt7 @liamflynn09 @Janek80 @peely95 @WernhamBlogg @rickygervais Isn't the term Chinaman racist?
2020-02-08 10:08:12+00:00,1226085311274340353,Doxy_will,"The way I was geared up for school this year,, now this Virus decides to fuck it up #coronavirus #WuhanVirus"
2020-02-08 10:07:57+00:00,1226085247176962049,loklokchuu,"1 month old, waiting for vaccination at a #HongKong hospital. However the world welcome her with #WuhanVirus"
2020-02-08 10:07:10+00:00,1226085052993290240,jordangst,@matyxn i hereby officially offer you the chink and cina babi pass
2020-02-08 10:06:30+00:00,1226084882742267905,TheVikasLohchab,"#US Secretary of State #MikePompeo announced $100 million aid for #China &amp; other countries impacted by deadly #coronavirus, to #combat the fast-spreading #virus.

#CoronaVirusOutbreak #ChinaVirus #WuhanCoronavirus #ChinaCoronaVirus #nCoV #nCoV2019 #HongKong #Japan #WHO #Research https://t.co/qSBFcVAVMy"
2020-02-08 10:04:17+00:00,1226084326422478848,Massd4wn,"@SandiaWisdom Well, Karma dictates that you must allow a chink in your armor to invite disaster, therefore maybe he wasnt the man he portrayed himself as and there was more going on privately. ET's arent allowed to show themselves to groups yet, only individuals and even then theres protocols."
2020-02-08 10:03:41+00:00,1226084176002195456,AlexandreKrausz,"From peace to health, #Beijing’s regime a growing global menace. The trust level is zero. #coronavirus #CoronaOutbreak #ChinaVirus #China  https://t.co/GMOzSHNwTt"
2020-02-08 10:03:04+00:00,1226084020326453248,flemoil,"@PaulGreasley3 Always called it a Chink Dink, I ain't changing now"
2020-02-08 10:02:52+00:00,1226083971278106624,badiucao,"2/2 1/2  #WuhanDiary d11 —— 06.02.2020 
Diary of Wuhan Quarantine
Illustrate&amp;Post for a friend

“I just saw a friend in WeChat group asking for help，“My mother and grandma have started to have trouble breathing.” 

#coronavirus 
#WuhanVirus https://t.co/0lsxGr8H7h"
2020-02-08 10:01:28+00:00,1226083617345900544,mondayssss,"fucking hell

#WuhanVirus #Wuhan https://t.co/Cv80ez6BjS"
2020-02-08 10:01:16+00:00,1226083568406822912,badiucao,"1/2  #WuhanDiary d11 —— 06.02.2020 
Diary of Wuhan Quarantine
Illustrate&amp;Post for a friend

“I just saw a friend in WeChat group asking for help，“My mother and grandma have started to have trouble breathing.” 

#coronavirus 
#WuhanVirus https://t.co/xkLtCJOwmm"
2020-02-08 10:00:27+00:00,1226083360579055616,nviTweets,"#US citizen who had #coronavirus dies in #China 
@SecPompeo 

Read story https://t.co/MpEVIZA3H1
#ChinaVirus #WuhanCoronavirus #coronaviruschina https://t.co/geSYVOozbq"
2020-02-08 10:00:12+00:00,1226083297731563521,ArnobBiswas18,"Long weekend read to know the possible source of #coronaviruschina

#WuhanCoronavirusOutbreak
#WuhanVirus
#WuhanCoronavirus
#coronavirus
#China
#ChinaVirus
#ChinaWuHan

Via @EpochTimes

The Mysterious Origin of the Wuhan Coronavirus https://t.co/J3zT3bpCes"
2020-02-08 10:00:00+00:00,1226083246670147585,vshchen,"Dear incompetent and stupid @WHO, if you don't want people to call #ChinaVirus, then you should stop calling #Taiwan #China first. Respect others before you ask others to respect you. Got it, @DrTedros? #Conoravirus #WuHanVirus #WHOVirus"
2020-02-08 09:59:24+00:00,1226083098053533698,Mikepastycarr,"@melvis_chink @alantilmouth Brilliant hoodie record Dave, spent thousands of hours in that area with raptor work and never had a sniff of one - great species combination as well, Spartylea twinned with Speyside!"
2020-02-08 09:55:56+00:00,1226082223935324160,FranciscoT_,"@griffbos I'm sorry to heart that. I have dealt with people calling me chink in my childhood and making squinty eyes at me, but I don't let past trauma tint the color of my glasses. I am being genuine when I say that there was no homophibic intent in my joke."
2020-02-08 09:54:47+00:00,1226081935660810242,CaptAKJ,"@IndoPac_Info #Thailand loves getting $crewed, too late to react. 💰 matters. 
#China #coronaviruschina #WuhanVirus"
2020-02-08 09:54:18+00:00,1226081814978146306,INCWillReturn,"Coronavirus death toll rises in china at 722, an us citizen also died in china #coronarivirus #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec  #coronavirusindia #CoronavirusOutbreak https://t.co/mAHRp3AaJR"
2020-02-08 09:53:30+00:00,1226081611541831680,alantilmouth,@melvis_chink Last 20 years Ingram 2013 and Barrow Burn 2010 but both those in the north.
2020-02-08 09:52:56+00:00,1226081469841362946,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Why New Zealand is more exposed than others to the economic chills of China’s coronavirus outbreak via @TC_Africa https://t.co/5rzUXfCTWt"
2020-02-08 09:52:54+00:00,1226081459959582725,ikuyalovelovei1,"For any one who thinks Dr Tedros from WHO is corrupted &amp; failed the whole world. 

Petition「United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General」 https://t.co/xbDqzegFVr 

#WuhanCoronovirus 
#ChinaVirus 
#ChinaCoronaVirus"
2020-02-08 09:52:48+00:00,1226081436899430400,covid__19,All 5  french cases are British. #coronavirus #coronaviruschina #china #nCoV19 #WuhanVirus
2020-02-08 09:52:09+00:00,1226081273480790017,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV

CNBC: Trump heaps praise on Xi, Singapore raises coronavirus alert to SARS level.
https://t.co/bMulvrVcOD

via @GoogleNews"
2020-02-08 09:50:20+00:00,1226080814674235392,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

CNN: The coronavirus is already hurting the world economy. Here's why it could get really scary.
https://t.co/kQqeMaihX8

via @GoogleNews"
2020-02-08 09:48:39+00:00,1226080393410990080,BalaBaBaBah,"So the #WuhanVirus is officially to be known as #NCP, according to the Chinese Authorities... I thought naming it #CCP would be more appropriate? “Chinese Coronavirus Pneumonia” 🤔 https://t.co/roV4Cjnu5B"
2020-02-08 09:48:32+00:00,1226080360741711873,bubblelovecomic,"#stayhealthy everyone‼️👌🏻precautions should be taken like wearing masks &amp; washing@hands regularly while travelling! 💪🏻💪🏻
.
.
#coronavirus #wuhanvirus 
#bubblelovecomics  #coronavirusoutbreak #facemasks #masks… https://t.co/9CSAsdKiqD"
2020-02-08 09:47:59+00:00,1226080223390765056,alantilmouth,@melvis_chink That’s a good inland record for HC.
2020-02-08 09:43:52+00:00,1226079186315436033,itstechgraph,"A team led by an Indian scientist in Australia has grown the first batch of the virus at CSIRO in India for their forthcoming studies.

#australia #india #coronavirus #wuhan #coronavirus #wuhanvirus #china #news

https://t.co/PyItdYEvS2"
2020-02-08 09:43:00+00:00,1226078970543837184,ppbirdie,"One thing that strikes me watching all those #Chinavirus videos is that Chinese people love taking video with their phones.  Even during police or military engagement, every cop or soldier is filming... wonder if next-gen-Chinese will grow  a third arm. #coronavirus"
2020-02-08 09:41:23+00:00,1226078561850798080,An0nymousAsia,"#WuHanVirus
China wanna relesae the new name of #2019nCoV
but in #Anonymous we announce the name of that
#WuHanVirus2019 @AnonsWorldwide @anonnews_org"
2020-02-08 09:39:43+00:00,1226078143473123329,caishum1,"We live in an environment of rumors and panic, so it is not easy to keep calm in the face of some international news. Efforts are being made to spread scientific knowledge about the new coronavirus. We will do our best to help doctors (myself included).#WuhanVirus #我不是病毒"
2020-02-08 09:38:35+00:00,1226077859384635392,reportaznews,#Wuhan launches second hospital to treat #coronavirus #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/6ZlzbERcZg https://t.co/n7P6OHD6gk
2020-02-08 09:34:43+00:00,1226076885584531459,MariaF9gqir60cM,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO the spread of #ChinaCoronaVirus #WuhanVirus is definitely due to the cover up of #china gov as well, WHO avoid commenting on this and undermined the seriousness, making the situation harder to control now. WHO should be dissolved"
2020-02-08 09:34:29+00:00,1226076827174592512,tchantarachot,Sending love and prayers from Thailand to our friends in China! #coronavirus #WuhanVirus #coronaviruschina  https://t.co/GBnQQx5u6g
2020-02-08 09:34:09+00:00,1226076742298697728,rawat__speaks,"Do you also think that the Chinese government is hiding data from the world?
Give a read to this blog post by me.
#coronaviruschina #nCoV #coronavirus #WuhanVirus #CoronavirusOutbreak #nCoV2019 

https://t.co/RXseOm1Vt3"
2020-02-08 09:33:34+00:00,1226076597058277376,tribunephl,"Non-passengers told: Stay away from airports - https://t.co/Zvc7LaKSnP 
#MIAA #NAIA #DOTr #nCoV #2019nCoV #CoronaVirus #WuhanVirus"
2020-02-08 09:30:05+00:00,1226075720650285056,debiedwarditv,"Latest figures 08/02/2020: 34,941 confirmed cases (up 3428), 725 deaths (up 87) and 2311 recovered patients (up 675) significant rises on all fronts, only the last one is good news #wuhanvirus"
2020-02-08 09:24:12+00:00,1226074240421629958,alfnunez,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/FooczuhMLo #WuhanPneumonia #coronavirus #wuhanvirus 👍 Muy informativo 👍
2020-02-08 09:16:13+00:00,1226072231597359105,viridiscape,"@FiPanther Hey✅ , MainLand  Epicure Cheese NZ   the best in the world , good for cat also they love❤️💯 #Caturday caturday #auspol #Espana #ChiefsKingdom #ChinaVirus"
2020-02-08 09:10:23+00:00,1226070759933652997,rorybryson,"If you dont have a mask in some parts of China, the soldiers will catch you #wuhanvirus #coronavirus - YouTube https://t.co/Xfl2RAwyxT"
2020-02-08 09:08:44+00:00,1226070345913970688,LoveAmerica615,"""#WuhanVirus #China Man Exposes Shocking Deadly Truth About Pandemic #CoronavirusOutbreak   https://t.co/AF1sNVR0UK Must watch! Much worse than I thought.
@NiteOwl223
@susanWV309
@nygrlahart 
@carold502"
2020-02-08 09:07:36+00:00,1226070062655651841,Hugo9343104801,@susanzh77455188 Open the border to introduce the #WuhanVirus ?????
2020-02-08 09:07:27+00:00,1226070021912190976,thebismoro,"OMG! A Filipino expat in 🇦🇪 #UAE is positive with #WuhanVirus #coronavirus #nCoV

#dubai #AbuDhabi #sharjah #alain #rasalkhaima #fujairah #ajman"
2020-02-08 09:04:36+00:00,1226069308083724288,Chink_z,"My roommate bought me chocolate (Hershey’s cookies and creme) 😭, much appreciated"
2020-02-08 09:01:54+00:00,1226068626211405824,Chip77454309,"@PRCAmbNL Great, helping evil!
#chinazi
#ChinaCoronaVirus 
#ChinaVirus"
2020-02-08 09:01:48+00:00,1226068599506259968,qj1913,Chinese People sick &amp; tired of Commie Chink Fux: Wuhan coronavirus: Deadliest day in outbreak as mainland China records 86 fatalities - CNN https://t.co/pPi65Jwipg
2020-02-08 09:00:32+00:00,1226068284090408968,scottsdigital,#NewsNow Live | Chinese health commission newser on coronavirus outbreak | #ChinaVirus #CoronavirusOutbreak #nCov https://t.co/Xd6UFIZ03P
2020-02-08 08:57:45+00:00,1226067584115568640,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Hong Kong medical workers continue to strike for border closure https://t.co/20YwApl0y4 via @FRANCE24"
2020-02-08 08:57:11+00:00,1226067437918904321,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV #HongKong
News18: Hong Kong Begins Mandatory 2-Week Quarantine for People Coming From Mainland China.
https://t.co/Da1FAGiPFg

via @GoogleNews"
2020-02-08 08:56:40+00:00,1226067311703941121,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Coronavirus: Hong Kong imposes quarantine rules on mainland Chinese https://t.co/6Uq3dVshzh"
2020-02-08 08:56:11+00:00,1226067187749638144,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

The New York Times: In Hong Kong, the Coronavirus Strikes a Wounded City.
https://t.co/1zaWMigsy0

via @GoogleNews"
2020-02-08 08:55:20+00:00,1226066973089419269,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

The New York Times: Coronavirus: Symptoms, Treatments and Science.
https://t.co/dFCSoJtzN9

via @GoogleNews"
2020-02-08 08:54:48+00:00,1226066839064604672,LtGenGurmit,"2/n
...
3. If #coronavirus continues to spread,  Economic Damages will increase rapidly.
Facts ;
4.  Crude #Oil is at $55 a barrel, down 20% ($13) since Jan 7, when #China had announced the Outbreak of #ChinaVirus. 
5...."
2020-02-08 08:54:47+00:00,1226066836069871618,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV 

Professor Says Coronavirus is Infecting 50,000 a Day, and He May be Right https://t.co/wUNNNuonik via @ccnmarkets"
2020-02-08 08:54:32+00:00,1226066771502780416,tribunephl,"Eight-man team to bring home Filipinos from Wuhan - https://t.co/JKInNh1Czm 
#nCoV #2019nCoV #CoronaVirus #WuhanVirus"
2020-02-08 08:53:13+00:00,1226066442099052545,Dazmwilson79,"@RockfordFld For sure..not knocking him as such. Wanted to point out to the faraimo bashers what's not there when he's out

2 stand outs for me

A long kick downfield caught on the full 30 metre free run up (teams avoid this all costs with Bureta)
He went across the line looking for a chink.."
2020-02-08 08:53:07+00:00,1226066417604157445,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV  #Africa

US expert praises Africa's preparations for virus outbreak - Daily Nation https://t.co/ucjW13NFqN"
2020-02-08 08:53:00+00:00,1226066385584959489,TPE_connect,Explained: How are coronavirus patients are being treated?  #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-08 08:52:51+00:00,1226066349002129409,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV  #Africa

ReliefWeb: The African region reinforces preparedness for novel coronavirus - World.
https://t.co/fKw10Dg6XW

via @GoogleNews"
2020-02-08 08:52:31+00:00,1226066264868569088,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV  #Africa

Coronavirus: Nigeria, five other African nations have capacity to diagnose disease https://t.co/35soG93k5m"
2020-02-08 08:51:15+00:00,1226065945791090688,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus  #CoronavirusOutbreak 
#2019n_CoV  #Africa

The Washington Post: Africa has 1.2 billion people and only six labs that can test for coronavirus. How quickly can they ramp up?.
https://t.co/ASzbMdZ97s"
2020-02-08 08:49:23+00:00,1226065476561752071,KVajpayaee,"#coronaviruschina #coronavirus #Katyayan  #CoronavirusWho #ChinaVirus #coronaviruswuhan #CoronavirusOutbreak #ChinaCoronaVirus
#2019n_CoV  #LiWenliang

Africa rapidly improving capacity to tackle coronavirus https://t.co/6Rv8GtyCG3"
