Datetime,Tweet Id,Username,Text
2020-02-04 09:29:06+00:00,1224625918439718913,NalakaG,". Two more #CoronaCartoons: Both by Osama Hajjaj @osamacartoons of Jordan, who shared them on @cartoonmovement. See more of his work at: https://t.co/yWnRjTfSFW  
It's not just Western cartoonists who are reacting to #WuhanCoronovirus #WuhanVirus #CoronaVirus #EaseUpPoohBear! https://t.co/6AhBuE3Wxu"
2020-02-04 09:28:45+00:00,1224625830657216513,dwebbbirder1,@melvis_chink Broad billed sand I think
2020-02-04 09:28:01+00:00,1224625647903002627,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/xlJmiJTM05
2020-02-04 09:27:53+00:00,1224625616139497474,grannygermalee,@HareWolfy @eonenergyuk .... they’re looking for the chink in your armour ....
2020-02-04 09:27:39+00:00,1224625554420314113,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/SagH534Iya
2020-02-04 09:26:50+00:00,1224625349633413121,Lophophanes,@Stewchat @melvis_chink Try getting that past the local records committee 😂 would likely be the 1st for the area if it was?
2020-02-04 09:26:29+00:00,1224625263280979969,rajmahalbro,Is your view on Chinese people (PRCs especially) any different after the outbreak of the Wuhan coronavirus? Let me know! #WuhanVirus https://t.co/1kgpG3mMSG
2020-02-04 09:23:25+00:00,1224624491554205696,wuhan_story,"#WuhanVirus On February 4th, Spring begins, never will a winter linger, nor will a spring be far behind. 
For when the Coronavirus be not seen, once more sakura in full bloom of Wuhan https://t.co/59EZyJbxv1 a moment, passes all, together we cheer! https://t.co/czBC99oO1A"
2020-02-04 09:22:09+00:00,1224624169536516097,JohnRLottJr,"#Chinese authorities are deliberately falsifying #coronavirus death toll
https://t.co/0Lh6RxpBkz 
#ChinaWuHan #ChinaVirus #ChinaLies"
2020-02-04 09:21:59+00:00,1224624127866216448,KayRajpoot7,"People of wuhan need support of the world
#WuhanVirus 
🇵🇰🇨🇳"
2020-02-04 09:20:56+00:00,1224623864094785538,RosMathieson,Somewhere in #China there’s a cave that may hold the mysterious origins of the #coronavirus: Why bats may be to blame for spreading China's deadly virus https://t.co/5pnogOc01B @bpolitics #ChinaVirus #coronaviruschina #Corona #VirusCorona
2020-02-04 09:19:32+00:00,1224623514013110277,freebangladesh,"China's president admits #coronavirus outbreak not handled correctly.
Needs to also admit colossal error on torturing &amp; killing #Uighurs too.

#China
#ChinaVirus #HumanRights"
2020-02-04 09:18:29+00:00,1224623248588988416,sweetyams3,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/NUjqKxVnq6 #WuhanVirus #CCP_is_terrorist
2020-02-04 09:17:32+00:00,1224623010683899904,pennewstweet,"Nagaland is in high risk of Coronavirus
#Nagaland #coronavirusindia #Coronavirus #Manipur #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China 
https://t.co/RAbBGp3x0D"
2020-02-04 09:16:17+00:00,1224622694299103232,dt_next,"The situation was complicating plans to evacuate another 171 Bangladeshis stranded in the locked-down Chinese city. #ChinaVirus 
https://t.co/YuJWDt9258"
2020-02-04 09:13:18+00:00,1224621944982528000,Littlef14963636,The fight back from nature!#WuhanVirus #Americanflu #AustralianBushfire
2020-02-04 09:12:34+00:00,1224621759938195459,MeeraSamuh,"""Existing Visas Not Valid"" For Those From China: India Amid Virus Scare
https://t.co/Jnr7CSgOV9
#coronaviruschina #visa #ChinaVirus #expats"
2020-02-04 09:11:27+00:00,1224621479746101248,thenglishpost,"Govt suspends air travel from China, declares all visas 'invalid' 

#ChinaWuHan 
#ChinaVirus 

https://t.co/gkmfJ2ZjLf"
2020-02-04 09:10:59+00:00,1224621361785495552,ConvertexI,Are you traveling safe from Corona Virus? Avoid traveling in cold and fever. Avoid close contact with sick people. Frequently clean your hands. Use tissue while coughing and put it in a closed bin. Use face masks to cover the nose and mouth. #coronavirus #pollutedair #chinavirus https://t.co/WyFXPNnxPV
2020-02-04 09:10:00+00:00,1224621112618700800,DavidMooreSCMP,"Coronavirus: two more cases in #HongKong - suspected to have been transmitted locally - as city confirms first death #WuhanVirus
#ChinaCoronaVirus #WuhanCoronavius
https://t.co/lyMpdToZNa"
2020-02-04 09:08:07+00:00,1224620641476702209,dt_next,"The hospitals will serve as temporary medical sites with functions of emergency treatment and clinical testing. #WuhanVirus #coronaviruschina 
https://t.co/ksCl8VBmEj"
2020-02-04 09:07:53+00:00,1224620580957126658,sweetyams3,CCP implements curfew in the name of Virus Outbreak https://t.co/h2jRmha2ci via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-04 09:07:35+00:00,1224620506302701568,thehealthsuttra,"World Health Organisation clarifies that there is no evidence  from the current outbreak that Garlic has protected people from the new coronavirus (2019-nCoV)

#evidencebasedpractice #wuhanvirus #singapore @ Singapore https://t.co/LNzFMySeva"
2020-02-04 09:06:53+00:00,1224620330464886785,OldSteelBro,I suggest Hong Kong protesters go on a hunger strike and deny pork and vegetables from the mainland to avoid the spread of the virus to Hong Kong. #coronaviruschina #Hongkongprotest #HongKongPoliceTerrorists #WuhanVirus
2020-02-04 09:03:54+00:00,1224619579860611073,Nandy44482395,@chrisying999 Stay strong to fight with #wuhanvirus hope crisis will b over soon 🧡🧡🍊
2020-02-04 09:02:10+00:00,1224619142264737792,ActivistBowen2,"again, UNCLEAR what (if ANYTHING) #hkgov (or any HUMAN) can do about a virus that seems to be spreading @ WILL (February 4, 2020; 16:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus #wuhanflu #HKGOV"
2020-02-04 09:01:10+00:00,1224618891080421376,ActivistBowen2,"latest press conference: hashtags ONE-FIVE &amp; hashtag SIX (February 4, 2020; 16:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus #wuhanflu #HKGOV"
2020-02-04 09:00:58+00:00,1224618841155784714,Chink_z,Good grades mean nothing...THIS SCHOOL SHIT NOT FOR MEE
2020-02-04 09:00:23+00:00,1224618694917029888,BenSoloLA,"@nikki_miumiu @ApostleFaithful @rthk_news Obviously, this is a tragedy of HK! This is a silly decision and it will only cause #wuhanpnemonia outbreak in HK! Please don’t follow her or you may loss your life! #BloodyCarrie is a true evil! #ChinaVirus #WARS https://t.co/Kk7nMc63V9"
2020-02-04 08:59:45+00:00,1224618532245139456,AngieBlu7,"And another falls... this is just unreal! I hope they are ok. 
#CoronavirusOutbreak #coronaviruschina #CoronaVirus #UnitedStates #WuhanVirus #Wuhan #China @CDCgov @StateDept #California #Oregon #Washington #Arizona"
2020-02-04 08:54:22+00:00,1224617179846340610,bilyonaryo_ph,"For China virus insurance, travelers urged to check the small print
https://t.co/jC0Q9C0ue4
#BilyonaryoTourism
#ChinaVirus 
@AFP https://t.co/BQd0UZCmjA"
2020-02-04 08:53:42+00:00,1224617009922494464,rachelinchina2,"Near my apartment in Beijing I often see these older Chinese men play a game together on this street. Today they were outside again. A little bit of normalcy in these times is nice.

#beijing #wuhanjiayou #ChinaVirus https://t.co/RfDAjWAADD"
2020-02-04 08:51:40+00:00,1224616500339736576,DavidMooreSCMP,‘It’s chaos’: #HongKong’s domestic workers call for help amid coronavirus outbreak #WuhanVirus #ChinaCoronaVirus https://t.co/9vVKDq03YM via @scmpnews
2020-02-04 08:50:41+00:00,1224616250896257030,lobsterstyle,"@spectatorindex Only 167 To Go!🤮🤢🇨🇳

#virus #coronavirus #sars #flu #china #rush #rushLimbaugh #pneumonia 
#PRC 🇨🇳 #CCP #Wuhan #ChairmanXi #Hubei #deathtoll #ChinaVirus
#ChinaPneumonia #Corona #breaking #news #us #TuesdayThoughts
https://t.co/dlQx21sZpJ"
2020-02-04 08:49:33+00:00,1224615965360394240,Lucy11446907,"@dcexaminer Medical staff urged the government to take on stringent measures before Hong Kong's public health system crumbles.   
We are supportive of the strike and our objectives are well aligned.
#WuhanVirus #2019_nCov https://t.co/Sy92S37p7k"
2020-02-04 08:49:09+00:00,1224615868388102145,NewsTapri,"#CoronavirusOutbreak: G-7 has join hands with #WHO, #EuropeanUnion and #China to tackle the fast-spreading Novel #Coronavirus.

#WuhanVirus | #China | #G7Biarritz | #nCoV2019 https://t.co/sS2nKrAsma"
2020-02-04 08:47:54+00:00,1224615553609818112,thiephd113,"🔴 Live Latest update Worldwide Wuhan Coronavirus 24/7 https://t.co/bkwShJZvij via @YouTube
#corona #ncov #wuhan #chinavirus"
2020-02-04 08:45:14+00:00,1224614879350460416,LiWenliangAHero,"The new hospitals in #Wuhan don't have any separation for infectious patients. 
#ncov2020  #wuhancoronavirus  #wuhan #coronavirus #coronavirusoutbreak #ncov #coronaviruschina #ncov2019  #nCoV2020  #china #china🇨🇳 #wuhanvirus"
2020-02-04 08:42:26+00:00,1224614174447132672,Charlie58735026,Coronavirus is not a Chinavirus!Stop stupid “feedom speech” #coronavirus #China https://t.co/4DSzBLLFBk
2020-02-04 08:40:52+00:00,1224613780451135488,HardCoalCanary,"Happy to report we've reached Page 1 on ""Kung Flu memes"" search results. #goals #KungFlu #CoronaVirus https://t.co/cbIoQmRl2K"
2020-02-04 08:37:47+00:00,1224613007939883008,irisw21,"@EricWal08846147 @ShawnKung95 @JacobTKjeldsen @hansu65663184 @jyllandsposten True. China is really good at solving problems that didn’t exist in other country. Like cultraul revolution, like this China virus. Haha probably that’s why you hv 5000 yrs of history and still have so many poor people. #ChinaVirus"
2020-02-04 08:37:04+00:00,1224612825244536832,LiWenliangAHero,"People in #wuhan are dropping dead doing grocery shopping at the market or in the streets.
The virus spread quickly to the heart. 

#ncov2020  #wuhancoronavirus  #wuhan #coronavirus #coronavirusoutbreak #ncov #coronaviruschina #ncov2019  #nCoV2020  #china #china🇨🇳 #wuhanvirus"
2020-02-04 08:36:08+00:00,1224612590266941440,irisw21,@shadandeajian @jittyoxg @alex_von1111 #ChinaVirus #chinazi #ChinaziVirus haha
2020-02-04 08:30:27+00:00,1224611159099076609,wakaxx1,"Real-time data till 23:39pm 1Feb (deleted)

In China, 
Diagnosed 154023 (+20979 compared to 31Jan)
W/ symptoms 79808 (+20750)
Healed 269 (+72)
Dead 24589 (+1546)

""Those who could not go to the hospitals are excluded"" ( HKTVB)
#ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-04 08:21:56+00:00,1224609018905231366,hkfp,Macau to close casinos for two weeks over virus https://t.co/A4AhNXbMqS #wuhan #macau #wuhanvirus #WuhanCoronavirus
2020-02-04 08:20:47+00:00,1224608729334779909,angeldustchan,@charlotteyuen @TanyaLorettaDee I haven’t been called a chink since I was a kid. My friend’s a doctor (Chinese). He says someone wrote it outside his surgery this week. World’s gone completely mad. (P.S Legs?!)
2020-02-04 08:19:10+00:00,1224608322008911873,wakaxx1,"@chappie2010 Real-time data till 23:39pm 1Feb, deleted instantly afterwards

In China, 
Diagnosed 154023 (+20979 compared to 31Jan)
Not diagnosed but w/ symptoms 79808 (+20750)
Healed 269 (+72)
Death 24589 (+1546)

#ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-04 08:15:00+00:00,1224607272439111682,allsgstuff,"Our PAP government. Our saviour

#Singapore #FaceMasks #WuhanVirus #PAP https://t.co/UFRpRA1j6H"
2020-02-04 08:13:27+00:00,1224606883086065664,6Bblu,"These numbers will create  the kind of panic we see in China, 1000 bed hospital in 10 days, now Stadium &amp; Exhibition Center being converted to hospital.... 

Hope this is not the real no's. 

#Wuhan #WuhanHospital #WuhanVirus"
2020-02-04 08:12:45+00:00,1224606707050876928,homeosquare,"Protect your family from deadly Coronavirus.
#coronavirus #wuhanvirus #wuhancoronavirus #immunityboost #homeopathyforcoronavirus #homeopathyheals #homeopathy #homeosquare https://t.co/NMiKV0gUcK"
2020-02-04 08:06:00+00:00,1224605005635706880,JagranEnglish,"India cancels existing visas to Chinese, foreigners who visited China in last two weeks

#CoronavirusOutbreak #Coronavirus  #CoronavirusIndia #ChinaVirus 

https://t.co/xwAAqYeKy5"
2020-02-04 08:04:26+00:00,1224604611249655808,hkfp,"Closure of checkpoints with China a ‘speedy’ response to virus outbreak, says Hong Kong’s Carrie Lam https://t.co/kDLVkEL0KR @chingrachelwong #wuhan #hongkong #wuhanvirus #WuhanCoronavirus"
2020-02-04 08:03:38+00:00,1224604413710356481,krii3tina,"The weather is really nice today, suns out and 13 degrees! Going to admire the sun from inside my apartment because I still can't go outside. #coronavirus #chinavirus #coronarovirus"
2020-02-04 08:00:09+00:00,1224603533548363776,Quicktake,"🇵🇭 “Of course I’m afraid because the #coronavirus is so dangerous.”

Here’s how commuters are taking precautions in Manila during rush hour after the Philippines reported the 1st death outside China from the #WuhanVirus #CoronavirusOutbreak #CoronavirusPH https://t.co/QZBmEcXv2a"
2020-02-04 07:57:00+00:00,1224602741735075840,DawniciaG,Beat Chink ass once again 😂🥳
2020-02-04 07:55:48+00:00,1224602439950700544,Esta__English,"Hong Kong records first death from new coronavirus; toll rises to 427 #Esta 

https://t.co/l4dbXkFKLl #China #ChinaVirus #coronavirus #HongKong https://t.co/H5vdw4AwMK"
2020-02-04 07:54:58+00:00,1224602231476871168,CamMagicMan,@Burgo0806 @spartytalkback Jesus H Christ... chink in the armour!
2020-02-04 07:53:36+00:00,1224601884926922752,debiedwarditv,China admits that at the moment they do not have enough hospital places to help confirmed cases. The new 1000 bed hospital opened in Wuhan yesterday not fully operational yet #wuhanvirus
2020-02-04 07:46:59+00:00,1224600223495798786,unBEARablyPolar,Hotel needed in #HK for suspects of #coronavirus. The plot thickens. #nCoV2019 #WuFlu #WuhanVirus #WuWuAchoo https://t.co/tJa8fUDKoq
2020-02-04 07:43:38+00:00,1224599376837906432,Stewchat,@melvis_chink @Lophophanes On a brief check( disclaimer in there) why is it not a Stilt Sand?
2020-02-04 07:42:23+00:00,1224599064353918976,StrangeIreland,#WideAtlanticWeird hosts a short episode about the #Coronavirus. Should we be scared? And are there any conspiracy theories about this one yet? (OF COURSE!). Click below to listen. #coronavirusoutbreak #wuhanvirus #wuhanhospital https://t.co/SRJIoIsDoG
2020-02-04 07:39:27+00:00,1224598326726647808,smallpotatoyyy,"Community Spreading is actually what #CarrieLam looks forward to. OutBreak of #Wuhanvirus in the community is the excuse she wants to use for blaming the medic strike. 
However, everyone knows that it is her fault instead of the medics' in resulting in it.
#HKMedicStrike https://t.co/G2BxRifdZ1"
2020-02-04 07:39:21+00:00,1224598298880815104,StarSuperfan42,@IsChinar #CCPChina is the worst in world he destroye the planet #AnimalRights #HumanRigths #chinazi horror #China_is_terrorist #ChinaVirus
2020-02-04 07:35:38+00:00,1224597367053115392,seshanm,"#ChinaVirus The truth about the Chinese Corona Virus that the Chinese Government hid and continues to lie about.
Is it one tiny monster let loose from their Biological Warfare research. @ndtv @timesnow @republic @MumbaiMirror @NewsX @cnni @BBCWorld @Reuters @CGTNOfficial @XHNews https://t.co/9XdwHqp5Cb"
2020-02-04 07:35:14+00:00,1224597263424446464,sweetyams3,Miles Guo: CCP ordered Guo Deyin to create Wuhan coronavirus https://t.co/FiGskNRJUn via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-04 07:33:38+00:00,1224596860498673664,sweetyams3,Breaking News Miles Guo:  The CCP admits the coronavirus is man-made and says it came from the United States https://t.co/pyWPSSy7Xd via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-04 07:32:30+00:00,1224596575067881473,sweetyams3,Miles Guo’s announcement: Wuhan coronavirus is made by the CCP https://t.co/B5RU0MQ1UG via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-04 07:30:55+00:00,1224596176902795264,Orlandoguidicci,#chinamiente 🇨🇳💀🔥  MILES DE MUERTOS por #pandemia Del #coronavirus  #wuhanquarantine  #ChinablockInfo ☣️⚠️ 50.000🤢infected #China 💀🔥☣️ #WuhanVirus  #wuhanquarantine  The yellow body bag is used to contain a strong infectious disease CREMATORY FOOTAGE💀🇨🇳 work 24hours #4Feb https://t.co/AMt00XyHQX
2020-02-04 07:28:51+00:00,1224595660256817168,SpeaksAtta,"Corona Virus Explained BBC Report Must Watch 
https://t.co/KKNOxcFPpw

#CoronavirusWho  #coronaviruschina  #coronavirusindia  #ChinaVirus  #WuhanCoronovirus  #IowaCaucuses https://t.co/BFGfEQRmDt"
2020-02-04 07:28:18+00:00,1224595521966206976,nitkgpian,@bhogleharsha Chinaman bowlers are hard to comeby... you have to wait a decade to get if u r lucky... so he should be given long ropes... same time he should also improve his inconsistancy
2020-02-04 07:27:41+00:00,1224595365128785920,buffalotmac,Bahamas guys vs chinaman 😎😎😎😎 https://t.co/yZPDzIdPlV
2020-02-04 07:25:30+00:00,1224594815301509122,T_yfei,"People in some cities in #China are not allow to go outside. If people go outside, #police of #CCPChina have the right to beat people fiercely. #coronavirus #CoronavirusOutbreak #CoronavirusWho #CoronaOutbreak #coronaviruschina #WuhanCoronavirus #WuhanVirus #nCoV2019 #chinazi"
2020-02-04 07:25:29+00:00,1224594812554211328,natureNspirits,"It was never about who is winning, it was and is a last breath effort to not lose the core voters. 
Vote bank is a Lego block wall, one chink could collapse it.
@singh_biswajeet"
2020-02-04 07:25:17+00:00,1224594761757052929,fmtoday,41-year-old had travelled to S'pore for a meeting with colleagues from China – including one from Wuhan. #FMTNews #WuhanVirus https://t.co/t2hezYOJkQ
2020-02-04 07:23:56+00:00,1224594420764266498,pennewstweet,"Virus outbreak hits oil prices
#Virusoutbreak #oilprices #OPEC #ChinaPneumonia #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China #Coronavirus 
https://t.co/gw4sXDmcA5"
2020-02-04 07:21:51+00:00,1224593896828809218,ninatypewriter,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus"
2020-02-04 07:21:12+00:00,1224593733926023168,megmaggio88,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/wKd7qFQBG7 #WuhanPneumonia #coronavirus #wuhanvirus
