Datetime,Tweet Id,Username,Text
2020-02-19 01:37:50+00:00,1229943139550412801,Quanty_Q,@jenniferatntd @PaulTPWong Seems like CCP n Hubei are expecting the #WuhanVirus outbreak! I do not think this is a coincidence!
2020-02-19 01:37:22+00:00,1229943022625837056,i_x1337,@Some_Chink Bout to finish this smoke after this Dr.Stone episode then on to NoLifing BDO. Yall mfers watch out for
2020-02-19 01:34:50+00:00,1229942386513653760,greychampion,"OldEarthDissipation
ImperialDecline
LostConfidence
China
Asia
COVID19
PlanetaryPandemic
GlobalSuppyChain
FoodShortages
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #COVID #COVID2019  #economics
#shipping #SupplyChain #food

https://t.co/Z4Fe2IzzXW"
2020-02-19 01:32:21+00:00,1229941759033118721,RichWor04694514,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/8s7tXLzCah #COVID19 #coronavirus #wuhanvirus
2020-02-19 01:30:02+00:00,1229941175945220099,scmpeconomy,"China to offer trade war tariff exemptions on 700 US farm, medical, energy products amid coronavirus #China #china #Trade #tradedeal #tradewar #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavirus #COVID19 #COVIDー19 #COVID2019 
https://t.co/QAVx1Q8QD8 https://t.co/oj3GML6uBN"
2020-02-19 01:26:47+00:00,1229940358026604544,Volunteers4U,"It is estimated that over 2000 have died, and an additional 80,000 people are infected with the #coronavirus.  Many of the deceased, upon autopsy, have similar pathology as those affected by #SARS. #COVID19 #WuhanVirus #wuhan #ChinaCoronaVirus #COVIDー19 https://t.co/n3ANP3G0Ia"
2020-02-19 01:24:00+00:00,1229939657787531273,MattCData,VIDEO: Great recognition: @NU_CAMD students @HaMinhTa &amp; @angelatys19 talk on WBZ TV about #Wuhan. Their work is on @Gobserver_nu  Good job by both. https://t.co/KN07YAa7n3 #WuhanVirus #WuhanCoronovirus #coronavirus  #wuhan #china @3toread .
2020-02-19 01:20:12+00:00,1229938704333959169,cdklm4cfh,"Start the online learning on my bed🤗🤗☺️

Just because #WuhanVirus #CoronaVirus https://t.co/4yqSqC7cro"
2020-02-19 01:20:07+00:00,1229938681496031232,MiriamForster,"There is a chink in my armor the exact size of my teenage love of snark and Asimov robot stories, and Martha Wells is driving a sarcastic transport vehicle straight through it. https://t.co/LqHQyYKs6r"
2020-02-19 01:18:26+00:00,1229938258819330049,kayne_mali,@NXNW_Chink except for their zodiac signs 🙄
2020-02-19 01:15:00+00:00,1229937392389435394,inSynchcs,The novel coronavirus has become a global threat taking more than 1800 lives as of this week. Could EHR systems offer the key to understanding and protecting us from this possible pandemic? https://t.co/klJcyLjEcA  #IThealthcare #coronavirus #wuhanvirus #populationhealth #data
2020-02-19 01:12:09+00:00,1229936674865602563,Endigochild,@chink_Key_face Thanks for saving me money lol
2020-02-19 01:09:30+00:00,1229936009082802178,toybad87,Y is that chink fuckin that chicken... wow
2020-02-19 01:02:23+00:00,1229934218697822208,hkgddddd,"WHO cares, who cares?
#WuhanVirus #COVID2019"
2020-02-19 01:01:14+00:00,1229933931115503618,GroyperJe,"What does this have to do with the weather ⁦@weatherchannel⁩ ?
They’re owned by ⁦@IBM⁩ now so all in on spreading fear whenever they can
#coronavirus hoax
#COVID2019
#WuhanVirus https://t.co/ldz34ynS9b"
2020-02-19 00:58:45+00:00,1229933305593843712,sokeynews,"When the dead bodies are just another uptick in the number. But the number changes as the CCP wish. This is the so called great nation of China and ""the people's party"" #CCPChina #coronaviruschina #Coronaviruscoverup #WuhanVirus #coronavirustruth https://t.co/BJKGU5nkPn"
2020-02-19 00:58:20+00:00,1229933198441738240,bjorn_daporn,"#China seems to enjoy calling facts ""rumor"" or #ConspiracyTheory; its sad to see outside journos credulity “Medical workers had been advised not to appeal for help on public media outlets. Now 1,700 medical workers nationwide have been infected”#WuhanVirus https://t.co/p6NH61saD2"
2020-02-19 00:52:33+00:00,1229931744196952064,pu93622505,"Xi does not approve of this shirt we're selling. So lets keep selling them like hot buns:)
https://t.co/JyZ8ynrz0D
.
#kungflu #coronavirus #coronavirusupdate #CoronaVirusCanada #ChinaWuHan #coronavirusmemes #wuhan #HongKongProtests #coronavirusjapan https://t.co/8xY8xuzCOY"
2020-02-19 00:48:41+00:00,1229930772674621440,ANIDEEZY,@Some_Chink Never even heard of it. Prolly aint got it in Detroit
2020-02-19 00:47:54+00:00,1229930574640336896,Joseph_in_japan,"@japantimes OP 20 mins ago and already outdated
#coronavirus #coronavirusjapan #WuhanVirus #coronaviruskenya #コロナウイルス日本　#コロナウイルスケンヤー https://t.co/16Yu06MyzI"
2020-02-19 00:40:27+00:00,1229928699824238592,peoplesfreepres,@SenTomCotton You are correct.  My source is the son of family that lives in Wuhan.  My source told me his parents told him that Caronavirus came from a biological lab in Wuhan an China is lying about the deaths.  Animal is a distraction. #WuhanVirus
2020-02-19 00:40:18+00:00,1229928663384117254,CellosSuits,"The first #Coronavirus #COVID19 patient in #China did not have contact with a wild animal and seafood market in #Wuhan where the outbreak began @BBC reported
#ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 00:38:07+00:00,1229928111212572677,getoffmylawnly,@BloodyElbow @KarynBryant as a chink and as much as I dislike Cejudo there is nothing racist about about him making fun of Al Jamaine so please quit being so sensitive.
2020-02-19 00:38:00+00:00,1229928081604907008,CarlosThepap,It’s the FANTASTIC sports app everyone’s talking https://t.co/hQp4dPX3pr…  #sports #pushnotification #sportsbettingadvice #coronaviruswuhan #coronaviruskenya #Coronavirustoronto #Coronavirus #Coronavirususa #ChinaCoronaVirus #China #ChinaVirus #SportsApp #SportsbettingApp #Love
2020-02-19 00:35:57+00:00,1229927565730689026,forgedbytrials_,"Just a typical #elitist. A pseudo-god who imagines himself to be G-d.

#Bloomberg 
________
#Wuhan #WuhanVirus"
2020-02-19 00:34:54+00:00,1229927303402151936,NaylorFran,@StateOUAll My Father in law was Col. Robert D. Naylor in the Air Force He served in every war from WWII  thru Vietnam.  My hubby was born on a Milirary base in Vietnam I also introduce him as the tallest Chinaman I know Then he reminds me that Vietnam is not China nor was his Ma
2020-02-19 00:31:02+00:00,1229926330034159616,HotNewsNaija,"Every Child Under ""Immediate Threat"" From Climate, Poor Diet, Says #UN

#worldpowers #unsc #climatesecurity #breaking #disobedientdss #news #coronavirus #wuhanvirus #wuhancoronavirus #nucleardeal #politics #wuhanoutbreak #virus #sars #wuhan #china  #who https://t.co/m1z3mluUv2"
2020-02-19 00:30:00+00:00,1229926068062081024,CellosSuits,"US @CDCgov 

Apparently says what everyone who is anyone knows
Quarantine #DiamondPrincess passengers &amp; crew on board in close proximity with shared ventilation likely caused #coronavirus infections
#COVID2019 #ChinaVirus #coronaviruschina #WuhanCoronavirus #CoronavirusOutbreak"
2020-02-19 00:25:50+00:00,1229925021130330114,CarlosThepap,"https://t.co/VirE28Nbgv  Amazon Virus Killing Device 

#chinaflu #ChinaPneumonia 
#Coronavirus #coronavirususa #Coronaphobia  #cornonaviruschina #coronavirusupdates 
#Coronavirustruth #VirusWuhan #VirusThreatCamps
#VIRUS_CORONA #viruscina #chinalockdown #ChinaVirus #China"
2020-02-19 00:22:25+00:00,1229924159507062784,CarlosThepap,"Free Sports Score Predictor click https://t.co/sgSy26uDnd

 #coronavirus #cornonaviruschina #corona #virusoutbreak #VirusCorona #VirusThreatInCamps #virus #VirusWuhan #viruscoronachina #virustotal #coronaviruswuhan #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia"
2020-02-19 00:22:20+00:00,1229924140439572480,CellosSuits,"#coronavirus update:

- 75,129 cases worldwide
- 6,242 suspected cases
- 2,007 KIA
- 12,017 WIA serious/critical condition
- 13,818 RTD
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 00:16:29+00:00,1229922666364178433,Shawtyasia1,Me and Chink done for in this Stu
2020-02-19 00:16:14+00:00,1229922604439482368,kimbermiles0,"Why FBI hides Feinsteins Chinaman
from President Trump"
2020-02-19 00:16:10+00:00,1229922589734252544,BenSoloLA,@DerekOneGM @BvtterNvtSqvash https://t.co/CHxTRKfvHs What cause the great doctor sacrifice his life? The Chinese scientists cry out #WuhanPneumonia is a government bioweapons! #ChinaVirus #COVID2019
2020-02-19 00:15:05+00:00,1229922313472270337,Aethonaia,"Interesting is whether this family is more vulnerable to #coronavirus or not. Something in their #DNA maybe? More families with this problem? Should be investigated !!
#WuhanVirus #ChinaVirus #China #Wuhan #Lockdown"
2020-02-19 00:02:37+00:00,1229919178880147468,WVNinjaGranny,"#COVID19   #WuhanCoronaVirus #DeathtollRising #FACTSMATTER #ChinaVirus   #PrayForChina #FactsOverFears  WHO urges calm as China virus death toll reaches 2,000 https://t.co/DAsvmmUq5h"
