Datetime,Tweet Id,Username,Text
2020-02-02 04:17:49+00:00,1223822807861039104,Daniel23501037,#WuhanVirus is now widely spread all over the world. HK Correctional Services Department produces face masks but #HK is out of stock of medical masks and most #HKers cannot get enough for preventing the virus. Where do the medical masks go? https://t.co/7nPN8FKogr
2020-02-02 04:17:40+00:00,1223822771072815105,kollok88220608,"@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Wuhan body bag shortage urgent（Official death toll 304）
https://t.co/iltFlIKyFd
Six crematoria in Wuhan operate 24 hours
The body doesn't burn out.

WHO: We praise the transparency of China's epidemic information.
#WuhanVirus Virus irus nVirus"
2020-02-02 04:15:18+00:00,1223822175339024385,ndtvvideos,"Second Air India plane evacuates 323 Indians from virus-hit Wuhan

Read more here: https://t.co/Z61xFMs4Qv

#coronavirus #ChinaVirus https://t.co/WQv4PivMMM"
2020-02-02 04:14:46+00:00,1223822039066259456,l8e3d0m,"@realDonaldTrump making #AmericaFirst again

US H1N1 flu
📍Death toll (1.10.19 to 25.1.20): 25000 
📍Average 210 deaths per day
https://t.co/0ttZJKSkaS

Wuhan coronavirus
📍Death toll (up to 2.2.20): 304
https://t.co/X97yGGF1Cu

#AmericaFirst #H1N1 
#WuhanVirus #WuhanCoronavirus https://t.co/iKzw4nv1Iu"
2020-02-02 04:14:33+00:00,1223821983646810113,Lakshiv17,"Thank you Capt Amitabh Singh, Capt Kamal Mohan, Capt Sanjay Achalkar, Capt SH Reza, Capt Bhupesh Narain, entire team for #AirIndia and Doctors for saving #Indians from #Wuhan 

@airindiain @DrKumarVishwas @narendramodi 

#WuhanVirus 
#ThankYouAirIndia https://t.co/CWQAfA2GNj"
2020-02-02 04:14:18+00:00,1223821923542421508,VipinRatre,"One flesh is eating another's flesh, how is it that a human being? who doesn't aware that they are burying a creature inside themselves.
That's why
 #NoMeat_NoCoronaVirus
#ChinaVirus
 https://t.co/EVkp2ARazl"
2020-02-02 04:13:30+00:00,1223821719686631426,louise_watt,The first reported death from #WuhanVirus outside of #China. The 44yo man who died in the Philippines was a #Wuhan resident
2020-02-02 04:12:55+00:00,1223821572412080128,itsaT_jesuisT,"And the world asked YOU to step up &amp; beat #Coronavirus vs be subservient to China’s political interests. #WHO‘s response inexcusable, only acting once companies &amp; nations acted in-spite of you. Online petition circulating demanding your removal. @DrTedros  #WuhanVirus #nCoV2020"
2020-02-02 04:12:28+00:00,1223821460973555712,narendrakumaw12,"#NoMeat_NoCoronaVirus
Measures to avoid dangerous viruses like CoronaThe spiritual knowledge told by Saint Rampal Ji Maharaj ji can only be finished by devotional method compatible with the scriptures certified from various religious texts.#ChinaVirus
Watch SadhnaTVchannel 7:30pm https://t.co/LnZQxEL4G6"
2020-02-02 04:12:11+00:00,1223821389980848128,SakshiPost,"2,590 New Cases Of Novel Coronavirus In China, 45 New Deaths

https://t.co/vQUS4TgX8a

#coronarovirus #ChinaVirus"
2020-02-02 04:10:19+00:00,1223820920449449984,ndtv,"Russia halts Chinese visa-free tourism, work visas over #coronavirus. https://t.co/N0iMk0fVy6 

#ChinaVirus https://t.co/hfpf76fr47"
2020-02-02 04:05:53+00:00,1223819802742935553,PedroLobo_Mo,"Hifly A380 in Wuhan Airport to evacuate EU citizens! Good luck everyone!!
#WuhanCoronavirusOutbreak #WuhanVirus #coronarovirus #coronovirusoutbreak #HiFly #a380 https://t.co/On0CM288jH"
2020-02-02 04:05:40+00:00,1223819751777918976,TheKoreaHerald,"Father checks into quarantine center to look after 2 kids
#Coronarivus #WuhanVirus #ChinaVirus 
https://t.co/qzoWAfDkKF"
2020-02-02 04:05:28+00:00,1223819697503653888,onlyyoontv,Wenzhou has most confirmed cases than any other city outside epicenter of Hubei Province. Wenzhou in neighboring province Zhejiang. #China #WuhanVirus
2020-02-02 04:05:09+00:00,1223819619703508992,chroniclezpdcst,"Catch up with us on the latest! #ATTtv #newmusic #BiggBos13 #Caturday #dm #hourlycomicday #HimanshiKhurana #hourlycomicday2020 #IREvSCO #K9Shep #lufc #NUFC #OTDirecto1F #SuperMinLA #WuhanVirus 

https://t.co/5uXEl0idpJ"
2020-02-02 04:04:19+00:00,1223819409573068800,JaiBhabhani,Animals Cruelty #coronavirus #ChinaVirus
2020-02-02 04:04:04+00:00,1223819347774173184,DominatingNews,"First death from coronavirus outside China reported in Philippines
#coronavirus
#coronavirusPH
#ChinaVirus
#coronavirusphilippines https://t.co/yQRjbw94bB"
2020-02-02 04:03:36+00:00,1223819229918449669,htTweets,"#NewsAlert | India reports second case of novel #coronavirus as a person from Kerala with travel history to China tests positive: Officials (PTI)

#ChinaVirus"
2020-02-02 04:02:54+00:00,1223819053497647106,Asim42A,"@Pabitra1432 @shahidkhemta1 @ArifAlvi @narendramodi Sir
Time to invade #Pakistan dismantle these fake rulers &amp; establishment. Collapse the dummy republic. We can't see our Pakistani (actually Indians) bros. Sis sticked in #China in #WuhanVirus .They r our own blood not Arabic. Heart wrenches https://t.co/hocpRSolsI"
2020-02-02 04:02:53+00:00,1223819050867929089,FineAss_Chink,I just spilled all this rubbing alcohol in my phone 😩
2020-02-02 04:02:25+00:00,1223818930130546688,bethenewyorkers,"@niccijsmith While every Hk-ers are struggling to get one surgical mask, this is what our stupid govt are doing. Tell me how to not hate Carrie Lam and CCP. #WuhanVirus https://t.co/G8XTHnRiKV"
2020-02-02 04:02:11+00:00,1223818872731533312,amisubba25,Second positive case of #Coronavirus reported in Kerala .#coronavirusindia #kerela #WuhanVirus
2020-02-02 04:01:23+00:00,1223818671895662592,C9Hker,"@tomgrundy @Cliff__C @krislc @HongKongFP Not just mistrust between gov and civilians, puppet gov had done nothing to prevent spread of #WuhanVirus or help HKers to get enough protection against disease!"
2020-02-02 04:01:06+00:00,1223818602303885312,FineAss_Chink,😭😭 FACTS
2020-02-02 04:01:01+00:00,1223818579298021377,alejanchan,"@joshuawongcf @icao BREAKING. Philippines announces first #china #wuhan #coronavirus death outside of mainland China. #ChinaVirus #WuhanVirus #WuhanCoronavirusOutbreak #WARS 

https://t.co/flQdYYT0zL"
2020-02-02 04:00:37+00:00,1223818480534917120,Msredsonya1,"""Something Far Deadlier Than the #WuhanVirus Lurks Near You""  ..#Influenza has already sickened at least 13 million #Americans this winter, hospitalizing 120,000 and killing 6,600, according to the #CDC. And #flu season hasn't even peaked."" #health #life 
 https://t.co/3X2CXslwik"
2020-02-02 04:00:13+00:00,1223818378038530048,alejanchan,"@SolomonYue BREAKING. Philippines announces first #china #wuhan #coronavirus death outside of mainland China. #ChinaVirus #WuhanVirus #WuhanCoronavirusOutbreak #WARS 

https://t.co/flQdYYT0zL"
2020-02-02 04:00:07+00:00,1223818353191448579,XXX13611745,"#WuhanVirus
Hope WuhanVirus can be solved soon🙏🙏🙏"
2020-02-02 03:59:38+00:00,1223818231070085120,alejanchan,"BREAKING. Philippines announces first #china #wuhan #coronavirus death outside of mainland China. #ChinaVirus #WuhanVirus #WuhanCoronavirusOutbreak #WARS 

https://t.co/flQdYYT0zL"
2020-02-02 03:59:23+00:00,1223818169917161473,ndtv,"Over 50,000 passengers screened till now for #coronavirus at airports across India. https://t.co/h3Z8ooWzWT

#ChinaVirus https://t.co/rKZESBPPVx"
2020-02-02 03:59:07+00:00,1223818103596949505,FineAss_Chink,Told him to call me when he get to his house 😭😭
2020-02-02 03:58:26+00:00,1223817931085107201,pohutukawa,"@strangepartscom Lots of Western commentary heavily criticising China's #WuhanVirus response RN yet the most effective method of reducing R0 is isolation and reducing intra-host contact. The goal is to contain the spread, to slow it down."
2020-02-02 03:58:18+00:00,1223817895118946305,marlaest_,free shipping is my chink in the armor
2020-02-02 03:57:24+00:00,1223817667632517122,rezwan,"The fatality rate is 2.12%

https://t.co/8ux0Ck5XCc

#coronarovirus #coronovirusoutbreak #WuhanVirus"
2020-02-02 03:57:00+00:00,1223817567531225090,TPE_connect,China's Coronavirus: How patients are being treated? Explained... || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-02 03:56:41+00:00,1223817490091802625,infoblazesea,"Wuhan virus: Work pass holders returning from mainland China must take 14-day leave of absence

#WuhanVirus #CoronaVirus #China

#Infoblaze #SoutheastAsia #Business #WorkPassHolders
Via https://t.co/2Z7la1sMpd https://t.co/QjbeypgiOP https://t.co/wfAVe6z296"
2020-02-02 03:56:40+00:00,1223817485197004800,LetsTalkSG,"Wuhan virus: Work pass holders returning from mainland China must take 14-day leave of absence

#WuhanVirus #CoronaVirus #China

#Infoblaze #SoutheastAsia #Business #WorkPassHolders
Via https://t.co/KAyliPG6Xp https://t.co/4qGhgITnEV https://t.co/atELbw5I4i"
2020-02-02 03:56:28+00:00,1223817432940384256,Ionexx_RD,"Lackland AFB approved to house U.S. citizens needing to be quarantined due to #coronavirus

#SanAntonio #publichealth #ChinaVirus #nanosilver

https://t.co/gYUmjnkn8G"
2020-02-02 03:55:54+00:00,1223817291629916161,htTweets,"#Coronavirus | A special flight of Air India carrying the second batch of Indians from China’s Wuhan will land in Delhi today 

https://t.co/3kXTYRPOF5

#ChinaVirus"
2020-02-02 03:55:51+00:00,1223817280322199553,SwaminathanAG,"Pray for China and whole wrord from Corona Virus   #CoronaVirus #WuhanVirus #wuhan
https://t.co/nXjEF6MYuO"
2020-02-02 03:55:22+00:00,1223817158842515456,SwaminathanAG,"Excellent Explanation of Corona Virus   #CoronaVirus #WuhanVirus #wuhan
https://t.co/fKi00oxlue"
2020-02-02 03:55:04+00:00,1223817081621078016,matissecockerpo,"Please Boycott Under Armour for promoting Trophy-Hunters - Sign the Petition! https://t.co/SI9TvVDkUo via @CdnChange

#coronavirus #coronarovirus #WuhanOutbreak #WuhanVirus #WuhanEvacuation"
2020-02-02 03:54:44+00:00,1223817000289558528,SwaminathanAG,"Corona Virus and Construction Record of 57 Floors in Just 19 Days in China  #CoronaVirus #WuhanVirus
https://t.co/muy7nI4ga1"
2020-02-02 03:54:16+00:00,1223816879376142339,SwaminathanAG,"Common Symptoms of Corona Virus and Why Wuhan Virus is dangerous.  #CoronaVirus #WuhanVirus #china
https://t.co/QXreCuofXl"
2020-02-02 03:53:56+00:00,1223816796823638016,AnnuKaushik253,"UPDATE: The patient has been a frequent traveller to #China and has been kept in isolation in the hospital. Condition is said to be stable.

#India #coronavirus #coronavirusindia #CoronavirusWho #CoronavirusOutbreak #NovelCoronavirus #nCoV #Kerala #nCoV2019 #WuhanVirus #corona"
2020-02-02 03:53:55+00:00,1223816790918123520,Ghnshah1,"The death toll from China's coronavirus outbreak has jumped to 304, the government said on Sunday, as foreign nations imposed extraordinary travel restrictions on China, and airlines suspended flights. 
#coronarovirus
#Origin #ChinaVirus
#WHO"
2020-02-02 03:53:44+00:00,1223816747922481152,SwaminathanAG,"Excellent Explanation of Corona Virus and how Wuhan Virus is dangerous.  #CoronaVirus #WuhanVirus
https://t.co/dV3pzAqYjD"
2020-02-02 03:52:50+00:00,1223816520532480000,_SachinGaur,Makes me wonder if the target of the #WuhanVirus was #Taiwan before it escaped the #Wuhan bio-warfare labs
2020-02-02 03:52:03+00:00,1223816321143468032,Britster1821,"Latest reported #officialnumbers for the #coronavirus: 14,551 confirmed cases, 304 dead. The first death in the #Philippines happened just moments ago. 177 cases up from 22 last week in #Shanghai.
#CoronavirusOutbreak
#WuhanVirus
#WuhanCoronavirusOutbreak
#WHO
#CDC https://t.co/tSB7Gx4JyN"
2020-02-02 03:51:30+00:00,1223816186175139840,LoneAamir_,"The #death toll in China's coronavirus has jumped to 304 with the number of cases climbing to 14,380, Chinese health officials said on Sunday..#ChinaVirus #coronavirus https://t.co/FOr1OMu6KE"
2020-02-02 03:50:50+00:00,1223816015894609920,DeridianN,"It’s getting more and more serious. To my friends, take care by wearing masks and any sort of hygiene ways. 

Hope you’re save. 

#coronavirus #southeastasia #china #WuhanVirus"
2020-02-02 03:49:59+00:00,1223815804627513344,ndtv,"#BreakingNews | India’s second confirmed case of #coronavirus reported in Kerala, says government. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 

#ChinaVirus #coronavirusindia https://t.co/4QrsdLD50u"
2020-02-02 03:49:48+00:00,1223815754962759680,narahari24,"#ChineseVirus #CoronaOutbreak #CoronavirusOutbreak #CoronavirusUK #Everstrengthening #KaronaVirus #News #Telegraph #WorldNews #Wuhan
#HealthTipsVideos

New post (#Coronavirus: #China #Combats ever-strengthening #Disease) has been published on  - ..."
2020-02-02 03:48:41+00:00,1223815475664044033,standwi07058725,"The medical practitioners need to protect themselves from the irresponsible government who failed to execute efficient procedures for isolating Hong Kong from the virus. 
#WuhanVirus #WuhanCoronavirusOutbreak"
2020-02-02 03:47:39+00:00,1223815216204480514,Finanzas_Times,"The Philippines reports the first virus death outside China, according to the World Health Organisation.

#Coronavirus #WuhanVirus #WuhanCoronavirus #ChinaVirus ☣️"
2020-02-02 03:47:38+00:00,1223815211699728384,rohinee,"When Politics takes priority over Public Health...#WuhanVirus #NovelCoronavirus
“Wuhan virus: Beijing's old habits kept world in dark as an epidemic grew, East Asia News &amp; Top Stories - The Straits Times” https://t.co/WqLOHivzqi"
2020-02-02 03:46:05+00:00,1223814822036271104,satibaj,@vinayak_jain #WuhanVirus . #Pakistanistudents . Why INDIA. Their friends CHINA should come forward to evacuate. This PC culture of APPEASEMENTS must stop.
2020-02-02 03:44:19+00:00,1223814376412499969,JojoWestSide,@melly_suu @nbcsandiego Because they failed to control the outbreak and now it's spread to others nations. Everyone 1 infected spreads it to 3-14 other people. #coronovirusoutbreak #WuhanVirus
2020-02-02 03:43:58+00:00,1223814288638455810,ndtv,"Second Air India plane evacuates 323 Indians from virus-hit #Wuhan. https://t.co/BQRChqp1wr 

#coronavirus #ChinaVirus https://t.co/JNEykEHM1q"
2020-02-02 03:43:37+00:00,1223814201912619009,jamesyyfung,1st death outside China ... and likely to increase. #CloseTheBorder HK. #nCoV2019 #nCoV #NovelCoronavirus #WARS #WuhanVirus
2020-02-02 03:43:19+00:00,1223814124397707266,AnnuKaushik253,"#India's second #coronavirus case has been confirmed in #Kerala state. First confirmed case was that of a #Wuhan University student who had returned to Kerala.

#coronavirusindia #CoronavirusOutbreak #Corona #nCoV2019 #nCoV #nCoV_2019 #WuhanVirus #WuhanFlu #ChinaVirus https://t.co/lz2FzIiy0Y"
2020-02-02 03:39:40+00:00,1223813206704943105,jamesyyfung,"When will Hong Kong learn? Effective border control is essential to control the spread, which means closing it. #nCoV #WARS #NovelCoronavirus #WuhanVirus"
2020-02-02 03:38:16+00:00,1223812854949658624,Buckhurst4,@BaldingsWorld Finally the rest of the world can witness the atrocity and dictatorship under CCP. The censorship of press and the dysfunctional health care system is being fully exposed #coronavirus #WuhanVirus
2020-02-02 03:37:24+00:00,1223812636023779329,WaddeyAli,"#NewsAlert | India airlifts second batch of 323 stranded citizens from China's #coronavirus-hit #Wuhan city: news agency PTI 

#ChinaVirus"
2020-02-02 03:37:00+00:00,1223812534664343553,TPE_connect,China Coronavirus: Snakes could be the source of the Wuhan coronavirus outbreak.... #ChinaVirus #Wuhan #China #CoronaVirus #WuhanCoronavirusOutbreak  #Coronarvirus #WuhanCoronavirus #Snake https://t.co/2NQRmGU0Uh
2020-02-02 03:35:17+00:00,1223812103586209795,kaiyi0619,@TPostMillennial Taiwan should not be excluded from international society in fighting #wuhanvirus. Public health is always important than political concerns. https://t.co/lhG4q8pCib
2020-02-02 03:35:09+00:00,1223812068194865152,OhToFreeCanada,"If this curve does not grab your attention.....&amp; keep in mind this is data from trustworthy #China What are the real numbers?
#Chinavirus
#coronavirus 
#cdnpoli https://t.co/zGAzLlFers"
2020-02-02 03:33:03+00:00,1223811542308622337,Miruku43780816,"HK govt home office , close library,  public facilities,  schools &amp; universities.  HK govt know #coronavirus is deadly &amp; put our medics in danger. Pls support strike.
WHO says world should thank CCP to control #ChinaVirus. 
Fight vs corruption &amp; lies. https://t.co/btqwvTTYm3"
2020-02-02 03:32:05+00:00,1223811299290894342,Pretty_Virgo_B,@aye_yo_chink Go ahead 🤣
2020-02-02 03:31:48+00:00,1223811229082357760,Pretty_Virgo_B,@aye_yo_chink 🥴🥴🤣 text me
2020-02-02 03:31:11+00:00,1223811073645666304,debiedwarditv,"From the ⁦@nytimes⁩ the cover ups which led to the #wuhanvirus becoming so widespread.
“No one realized, the doctor said, that it was as serious as it would become until it was too late to stop it.” https://t.co/t9tUIxGXEk"
2020-02-02 03:30:58+00:00,1223811016783486976,InfoWuhan,"Total Reported Cases : 14,514
Total Reported Fatalities : 304
Total Reported Recoveries : 342

(Original Information Linked in Bio)
#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-02 03:30:57+00:00,1223811011456618496,chinkeetan,"Hello mga #Iponaryos and #KaChink! 

Please don't forget to watch and subscribe to my YouTube Channel: 
Chink Positive https://t.co/WdAoX9j82k"
