Datetime,Tweet Id,Username,Text
2020-02-11 10:00:13+00:00,1227170466873462785,scmpeconomy,"Coronavirus: Chinese province orders relaxation of excessive controls to allow life to return to normal #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV 
https://t.co/RygUBdoPGM https://t.co/udGLCRDKb2"
2020-02-11 09:58:15+00:00,1227169971597238272,getp2mask,The latest developments on the coronavirus https://t.co/Yl3f7PJp06 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-11 09:57:12+00:00,1227169707540615168,itstechgraph,"#CoronavirusOutbreak: Pakistani government on Sunday said that “It is closely monitoring the situation and will make a decision on their evacuation soon.”

#pakistan #cornavirus #news #wuhan #wuhanvirusoutbreak #wuhanvirus 

https://t.co/LTT6b1x1tO"
2020-02-11 09:52:17+00:00,1227168467674992641,getp2mask,Queensland resort could be coronavirus quarantine site https://t.co/gI4eItVyES #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-11 09:51:41+00:00,1227168316705386501,gpmarx_g,#WuhanVirus still overwhelmingly China’s problem at this time
2020-02-11 09:45:16+00:00,1227166702783234049,XtremeJaw,"Coronavirus : How to Protect Yourself?

Video: https://t.co/iELBQ75gjN

This video talks about how do protect yourself from the 2019 Novel Coronavirus outbreak in China.
#coronaviruschina #ChinaCoronaVirus #WuhanVirus #NovelCoronavirus https://t.co/gz1Cl1HVgG"
2020-02-11 09:44:26+00:00,1227166492283809792,BarbaraKJanik,@AnnieGabstonH @DParkerite @googlenews A tiny chink in the armor.
2020-02-11 09:44:03+00:00,1227166399312748544,CellosSuits,"#Coronavirus Outbreak

Could sink #China smartphone shipments by 30% in Q1 2020, International Data Corporation says
@CNBC
https://t.co/dM07RZ6mSV
 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 09:42:10+00:00,1227165924781940736,TheBugMaiden,"@Some_Chink Now I’ve got a reason to go on websites today, thank you my Dude"
2020-02-11 09:41:46+00:00,1227165823388700672,CellosSuits,"#Coronavirus live updates @CNBC:

World Health Organization @WHO chief says outbreak 'holds a very grave threat' for world
https://t.co/VymD8J3pAj
https://t.co/Fuqp3JfGIv
 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 09:41:01+00:00,1227165633453801472,pennewstweet,"Coronavirus: Singapore told Bangladeshi workers to stay away from work
#ChinaVirus #WuhanCoronavirusOutbreak #VIRUS_CORONA #VirusWuhan #WuhanChina #ChinaCoronaVirus #Coronavirus #ChinaWuHan #WuhanCoronavirus #WuhanVirus #nCoV #StaySafe #Singapore 
https://t.co/rgZTH5ld4o"
2020-02-11 09:39:00+00:00,1227165126836383744,pennewstweet,"Singapore PM: Do not panic over coronavirus
#CoronavirusWho #coronavirus #corona #ChinaPneumonia #ChinaVirus #WuhanVirus #WuhanCoronavius #WuhanPneumonia #Singapore #LeeHsienLoong #SARSvirus #SARS2020 #sarsoutbreak #virus #VirusCorona @who #WHO 
https://t.co/xuOSNTjBUC"
2020-02-11 09:37:29+00:00,1227164747105275904,FactLemonade,"Here is the best website for you if you want to keep track of the corona virus outbreak: https://t.co/uJOoCXsMfq

#coronavirus #coronawirus #chinaflu #viruscina #virusoutbreak #ChinaVirus #Wuhan #WuhanOutbreak #china #Chinese #beijing #NEWS交換 #facts #facts https://t.co/nkNU3Vo0IM"
2020-02-11 09:37:09+00:00,1227164662619234304,tckc612,"@emilyrauhala @ShibaniMahtani Thank to misinformation campaigns in #CCPChina &amp; pro-Beijing groups in Hong Kong, many are vulnerable to rumors concerning #WuhanVirus 
The lack of prompt actions of #HongKong govt fuels the situation, which gives ZERO confidence that the local spreading can be controlled.
#SOSHK"
2020-02-11 09:36:07+00:00,1227164402643865600,reportaznews,Health Ministry: #Coronavirus tests gave negative results #Chinacoronavirus #Chinavirus #Wuhan #Hubei #pneumonia https://t.co/FCvSg6tSJF https://t.co/ho3fVqmK6r
2020-02-11 09:35:06+00:00,1227164145801281536,adrian_leelee,"@hker_a @SolomonYue Photo showing #HongKongPoliceTerrorists guarding the surroundings wearing better PPE gown than medical staff entering and evacuating the possibly infected building

#WuhanVirus #WuhanPneumonia #WuhanCoronavirus #CoronavirusChina #CCPChina #CoronavirusOutbreak #2019nCoV #HongKong https://t.co/WY0LES23o5"
2020-02-11 09:34:55+00:00,1227164097231323137,TheBugMaiden,@Some_Chink You better hope to god a quick time event pops up
2020-02-11 09:32:43+00:00,1227163547550924800,Chip77454309,@AndrewC86186 This #ChinaVirus is made in #wuhan lab， #chinazi will kill all people......
2020-02-11 09:32:29+00:00,1227163488235085824,getp2mask,Coronavirus infection stokes fears of ‘superspreaders’ https://t.co/Kfjt1QpF4h #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019
2020-02-11 09:30:18+00:00,1227162938991161345,scmpeconomy,"Coronavirus prompts Beijing residential lockdown as millions return to work #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #Beijing
https://t.co/ael2wxiU5V https://t.co/4DRpGpw8xK"
2020-02-11 09:30:15+00:00,1227162923593650176,billyhad,"@EelsTCT A wise old chinaman once said to me that when you see a pic of a tiger walking up a mountain, theyre going there to sleep. Walking down, they're going to hunt. Poor tigers 😂😂"
2020-02-11 09:28:15+00:00,1227162421153816577,Dystopia992,"#ChinaVirus — 🇨🇳Guangdong just passed emergency law to *authorise Govt to requisite any #private properties* including houses, facilities &amp; material supplies to fight #coronavirus in #China.

Notably it’s FIRST time after enforcement of PRC Property Law in 2007.
#相信政府 #物權法 https://t.co/4143Y8MQW6"
2020-02-11 09:27:03+00:00,1227162118857752577,AmanGill_89,"@Sony @amazon @vivo @intel withdrawals from #MWC2020 due to #coronavirus risk

Follow @AmanGill_89 #CoronavirusOutbreak #virusoutbreak #ChinaVirus #Corona 

https://t.co/ykP30gI5my"
2020-02-11 09:26:21+00:00,1227161943170904065,ArtJohnsong,"#WuhanCoronavirus #WuhanVirus  A #Wuhan woman was about to be isolated and wanted to escape,climb from the balcony of her home but downstairs and
 died. #CCP_is_terrorist"
2020-02-11 09:25:15+00:00,1227161665273126913,Chip77454309,"@HurdOnTheHill Don't let china takeover the world, please
#ChinaVirus 
#chinazi
#boycottchina"
2020-02-11 09:24:03+00:00,1227161364247891970,Ertyu18499759,@studioincendo @SolomonYue @hk_watch @BBCWorld @cnni @nytimes Wait until the outbreak and problem solved. #WuhanVirus #WuhanCoronavirus #CarrieLam
2020-02-11 09:22:48+00:00,1227161051638177792,Droneuavfilming,Couple quarantined on cruise ship order wine by drone https://t.co/pPnX6VFBeA #wuhanvirus
2020-02-11 09:22:06+00:00,1227160874365935621,SwaminathanAG,"Shocking Revelations Chinese Billionaire ""Guo Wengui"" #CoronaVirus #WuhanVirus #wuhan  #CoronaVirus
https://t.co/9BtdFioEwc"
2020-02-11 09:20:25+00:00,1227160450116263936,DavidBu31620746,"If China valued free speech, there would be no coronavirus crisis | #ChinaVirus #ChinaCoronaVirus #AntiChinazi  https://t.co/wgXU0lNyHx"
2020-02-11 09:19:47+00:00,1227160290803904513,hk__ers,"@RepJimBanks Of course, they would like to infiltrate and capture those data because their ambition is controlling the whole world, including US 🇺🇸.
#BoycottChina
#ChinaVirus 
#China_is_terrorist https://t.co/5gjzkfJiC3"
2020-02-11 09:19:34+00:00,1227160237309718528,chidambara09,"Over 80 #Chinese Cities Under Quarantine Due to Coronavirus https://t.co/R1xfmTiFCB via @epochtimes 

#bigdata 
#CHiNAViRUS 
#coronavirus 
#CoronavirusOutbreak 
#kenya #KERALA 
#france #australia 
#healthCare
#WuhanCoronavirus 
#worldhealthorganization 
#hospitals #twitter #uk"
2020-02-11 09:19:33+00:00,1227160231559364608,Chip77454309,"@SenTomCotton Chinese want to takeover the world, do not let them do it
#chinazi
#China_is_terrorist 
#ChinaVirus"
2020-02-11 09:19:19+00:00,1227160171610169346,Rita_JML,"Glad to be at work. ☺ Welcome to contact me if any inquiry for lighting products. 

#work #lighting #inquiry #ledlighting #ledlights #chinavirus #chinabusiness https://t.co/Uqg5t2OupL"
2020-02-11 09:17:27+00:00,1227159703861379072,gotta_at,"https://t.co/qxuczEklX8
#coronavirus possibly spread through pipes in blocks of flats. @WHO @CDCgov @PHE_London #coronaviruschina #Wuhan #WuhanVirus #wuhancoronovırus #pandemic #Quarantined #CoronavirusOutbreak #corona #Contagion #outbreak #wuhanoutbreak #wuhancoronavirusoutbreak"
2020-02-11 09:16:24+00:00,1227159437770555397,fuxxhkpopo,"Wuhan virus now being a global virus cause some country don't like telling the truth. And also WHO help them to conceal the truth, they should change the name from WHO to CHO
#cornonavirus #CCP #WuhanVirus #WuhanCoronavius #WHO https://t.co/VRWsD7ffrq"
2020-02-11 09:14:20+00:00,1227158917160898560,satish9sati,"No meat, Go Green!
 #WebDesigning #gamedevelopment #100DaysOfCode #gamedesign #CMO #CEO  
#Leadership #cartoon #NoMeat_NoCoronaVirus #Oscars  #coronaviruschina #ChinaCoronaVirus #Whuan #WHO #CoronaOutbreak #coronavirus #outbreak #DelhiResults #ChinaVirus #GoGreen #MWC2020 https://t.co/3Di4DZOrRL"
2020-02-11 09:13:06+00:00,1227158609722654720,siuhan5,Understand not everyone in the world have compassion to others. If you meet them you are lucky. #HK #HongKong #China #ChinaVirus #Wuhan #WuhanCoronavius #WuhanPneumonia #WuhanOutbreak #香港 #中國 #武漢 #武漢加油 #中國加油 #武漢肺炎 https://t.co/zAFQlHWnJp
2020-02-11 09:12:36+00:00,1227158481800581121,hk__ers,"@SenToomey @TheJusticeDept Don't trust Communist China.
They would only think how to infiltrate, stealing things from you and exploit ing your freedom and rights.

#China_is_terrorist 
#ChinaVirus 
#BoycottChina https://t.co/V8EXh48CNi"
2020-02-11 09:12:26+00:00,1227158441778503680,vsy,"Could be better, but it's still a progress.
 #TWforWHO #TaiwanCanHelp #coronavirus #2019nCoV #WHO #WuhanVirus #ChinaPneumonia #ChinaVirus"
2020-02-11 09:09:59+00:00,1227157823097720832,OnlineSandStore,Coronavirus: Very partial resumption of Foxconn production in China https://t.co/U3H49DbhTq. #coronavirus #coronaviruschina #coronaviruswuhan #WuhanCoronovirus #WuhanVirus #Foxconn #Apple #iphone #coronavirus #Wuhan #WuhanCoronavirusOutbreak #Wuhan #blog #Bloggers #shopify
2020-02-11 09:09:28+00:00,1227157693472755712,hk__ers,"@SenatorRomney Don't trust Communist China.
They would only think how to infiltrate, stealing things from you and exploit ing your freedom and rights.

#China_is_terrorist 
#ChinaVirus 
#BoycottChina https://t.co/rECc2R9do9"
2020-02-11 09:04:38+00:00,1227156478705983490,ioemt,Situation report about #coronavirus #wuhancoronovırus #WuhanVirus https://t.co/mYMyBQBnQ7
2020-02-11 09:03:30+00:00,1227156192427937792,Francesco_Tokyo,"#China implements more curbs on #Wuhan residents. #coronavirus #WuhanVirus #CoronavirusOutbreak #WuhanLockDown #ChinaCoronaVirus 
https://t.co/qtWNcnAzTc"
2020-02-11 09:00:46+00:00,1227155507082739714,ZPalmarez,"Death toll has exceeded 1000 in China, with 40K+ confirmed infected. #coronavirus #ChinaVirus https://t.co/jjRbaSimLE"
2020-02-11 08:56:39+00:00,1227154468518498307,CellosSuits,"#China #coronavirus 

""How Xi Jinping’s “Controlocracy” Lost Control""
Xiao Qiang @ProSyn 
https://t.co/y9BD8XQlSL
 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 08:55:38+00:00,1227154212087197696,WissenTropfen,"Truth.

#coronavirus #WuhanCoronavirus #truth #ChinaVirus #spreadthevirus https://t.co/4vz5QWwjBN"
2020-02-11 08:54:08+00:00,1227153837716148224,dt_next,"The Chinese woman was at the 37th week of gestation when she gave birth via cesarean to a baby with a weight of 2,730 grams. #ChinaVirus #coronavirus 
https://t.co/3nrXfY3X8O"
2020-02-11 08:52:10+00:00,1227153342280781824,polimernews,"Coronavirus death toll crosses 1000, about 4000 have been recovered from the virus
#polimer #corona #coronaVirus #chinaVirus
 https://t.co/m7dLokITuk"
2020-02-11 08:49:43+00:00,1227152722404814848,BarronTwat,@NihonbashiC Hold your horses - wait for the chink virus to bring the price down a bit more
2020-02-11 08:48:42+00:00,1227152469819441156,CedricHung,"Plead just call it WuhanVirus or ChinaVirus or ChineseVirus.
It’s made in China anyway.
They still have the mood to ask other country not to call it wuhanvirus?
#Wuhan #coronavirus #chinavirus 
#chinesevirus"
2020-02-11 08:46:03+00:00,1227151799955542017,laloc2058,"@ZhaLiyou @SolomonYue @WilsonLeungWS When thieves start accusing ppl..
#China_is_terrorist 
#Chinazi 
#ChinaVirus 
#chinacoronavirus
#WuhanCoronavius 
#WuhanCoronavirusOutbreak"
2020-02-11 08:43:48+00:00,1227151235825860608,business_today,"Coronavirus:  President Xi Jinping spotted first time after outbreak
#XiJinping #ChinaVirus #jinping #coronavirus 

Watch: https://t.co/Gr7R47fvGh https://t.co/soTQH2Tyyk"
2020-02-11 08:43:18+00:00,1227151110743502848,dang1eberry,"I am distributining my #chinavirus survey to all pupils today.
Do you have:
1. A sniffle
2. A sneeze
C. A coughf
D. Feel ill

I will personally detail those who answer yes and my new disease suit has facilitised this with #safetyfirst
#protectlifes https://t.co/HxKNEXE4Vd"
2020-02-11 08:42:08+00:00,1227150814168469504,reportaznews,#G20 to discuss #coronavirus impact on global economy #Chinesecoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/bUoFNMdh0Z https://t.co/LeMJepTqKf
2020-02-11 08:41:44+00:00,1227150713777610752,7billiontoday,"Do you think the Hong Kong government's performance in fighting and preventing the coronavirus is good or bad? Speak up and have your say in our online news poll: https://t.co/C7JEUvxGuh

#coronavirus #WuhanCoronavirus #WuhanVirus #WuhanSARS #standwithHK #CarrieLam #virusoutbreak"
2020-02-11 08:39:33+00:00,1227150166227968000,xbirbirx,@DrTedros @WHO #WHO has lost credibility and became a slave to CCP. The current leaders should apologize and resign. We need U.S. to form a new organization to handle #WuhanVirus.
2020-02-11 08:38:32+00:00,1227149908546850816,Adamsul57084797,How come you never see a chink complaining that there’s no Chinese in the Oscar’s?
2020-02-11 08:37:24+00:00,1227149623967539205,T_yfei,"Anyway, I still prefer the names #wuhanpnemonia, #wuhanvirus, #ChinaCoronaVirus, #ChinaVirus or #ChinaVirus . #CoronaViruesue #nCoV2020 #nCoV2019 #2019n_CoV #武漢肺炎 #prayfortheworld #HealthForAll #ChinaPneumonia #ChinaWuHan #Chinazi"
2020-02-11 08:37:16+00:00,1227149591818031104,Myhealthyclick,"“The detection of a small number of cases may indicate more widespread transmission in other countries; in short, we may only be seeing the tip of the iceberg.”
#coronavirus #CoronavirusOutbreak #ChinaCorona #WuhanVirus #corona2020 #WuhanCoronavius 
https://t.co/aFulDdjH1c"
2020-02-11 08:32:32+00:00,1227148401151705088,RevolutionNoow,#ChinaVirus 【Ms.L Talk】Take down the firewall and let the people to know the truth! https://t.co/pr07cXrnoU 來自 @YouTube
2020-02-11 08:31:29+00:00,1227148136356859904,Trebornotrub,Check out my new blog post - https://t.co/yXuZZJrBqs #amwriting #hangzhou #2019n-COV #wuhanvirus #expat #china #corona #coronavirus #wuhanvirus #diary #journal #journaling #prepper #teacher #tefl #esl #hangzhou
2020-02-11 08:30:02+00:00,1227147770584338434,scmpeconomy,"“I feel safe now, and relieved. The temperature [in Darwin] is high and it’s very sunny. The warmer weather is good for virus control and I don’t think there will be an outbreak here."" #China #Australia #WuhanCoronavius #WuhanVirus #2019nCoV
https://t.co/y6rLGaekNs https://t.co/4cKKIJCwm7"
2020-02-11 08:26:53+00:00,1227146979333025796,BNN_Breaking,#WuhanVirus We had reported in the past from experts that the #incubation period could well be 20 days! @MattHancock
2020-02-11 08:21:48+00:00,1227145696718946309,CellosSuits,"UK
@10DowningStreet pop smoke

""The number of people infected with the coronavirus in recent hours suggests that it is far from under control and may yet prove uncontrollable""
@Telegraph 
https://t.co/ypbvWobfRa
#ChinaVirus 2019-nCoV #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 08:13:22+00:00,1227143577634885633,SinanAlHarith,"The Chinese totalitarian state at work?
#coronavirus #ChinaVirus"
2020-02-11 08:10:11+00:00,1227142773616214016,CellosSuits,"#China:

Local Regional &amp; Global macroeconomic black swan - sudden stop concerns elevated over present, potential future #coronavirus disruptions.
@Jerusalem_Post 
 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-11 08:08:25+00:00,1227142331146498050,laloc2058,"@DrTedros @WHO You and #chinazi are solely responsible for all the mess. How much money #chinazi has given to Ethiopia and yr African frds under the table to make this happen?
#WuhanCoronavirus 
#ChinaVirus 
#WuhanPneumonia 
#China_is_terrorist 
#dumpted"
2020-02-11 08:07:59+00:00,1227142220744032257,michaelMACHIDA,"https://t.co/g3Jxxr5yvC
How can I get a job in Information Technology? Finance? Marketing? Japan Asia America 2020 Jobs
#informationtechnology #ITjobs #Financejobs #tokyojobs
#resumetips #visasponsorship #japan #ChinaVirus"
2020-02-11 08:05:40+00:00,1227141637706407936,tribunephl,"Tourism, aviation leaders assured of Palace support - https://t.co/p7rjOYC4Os #nCoV #coronavirus #WuhanVirus  #2019nCoV #tourism"
2020-02-11 07:57:38+00:00,1227139617322938368,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/6bkiXerwXN
2020-02-11 07:55:29+00:00,1227139076735803393,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/PeEmGsh5Kh
