Datetime,Tweet Id,Username,Text
2020-02-05 09:41:09+00:00,1224991341710626816,tameryazar,"welcome to France !
*
...passengers being checked as they disembark from a plane carrying #French citizens flown out of the #coronavirus hot-zone in #Wuhan, upon their arrival at the Istres-Le Tube Air Base in Istres, southeastern #France ! 

#ChinaVirus #China #ChinaWuHan https://t.co/T6TajqykJO"
2020-02-05 09:40:49+00:00,1224991256436146176,MJhogasundram,HK maids stranded in Manila due to travel ban https://t.co/Dpj59V689y #domesticworkers #migrantworkers #migrantwomen #wuhanvirus #hongkong #manila
2020-02-05 09:38:55+00:00,1224990778814091265,KhosroKalbasi,"Iranian repatriated from #China explains they are being quarantined for 2 weeks reassuring compatriots that they would not pose a threat to the public health.
#Iran #Coronavirus #coronaviruschina #WuhanPneumonia #WuhanVirus"
2020-02-05 09:38:44+00:00,1224990733490434050,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/EjHccv09jy
2020-02-05 09:38:14+00:00,1224990606843355136,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/A2am9Pdk4T
2020-02-05 09:38:02+00:00,1224990557891514369,vpslakeshore,"With the current outbreak of coronavirus most of us are confused about what is it and how can it be prevented?
Kindly check out coronavirus symptoms, how it spreads and the prevention of coronavirus.
#StaySafe!
#coronavirus #coronavirusoutbreak #wuhan #wuhanpneumonia #wuhanvirus https://t.co/LKE7lOHg5C"
2020-02-05 09:31:40+00:00,1224988955633831936,AmbikaBhardwaj8,"China is putting all the blame of coronavirus on pets like dogs and cats. Tell me a single country in which dogs or cats doesn't exist? I don't see them getting coronavirus.
#cats #ChinaVirus #animals"
2020-02-05 09:31:08+00:00,1224988818350018562,itstechgraph,"#News: The government of India has canceled all the visas issued after January 15 to the travelers coming from China.

#government #coronavirus #china #india #touristvisa #wuhanvirus

https://t.co/DRuoxKgvu6"
2020-02-05 09:29:42+00:00,1224988461033304070,iceup,"亡羊補牢 Wángyángbǔláo (literally – lose sheep, mend pen) means that is never too late to fix mistakes and prevent further losses. That is, “better late than never”. https://t.co/PifslFdfVV
#coronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-05 09:29:42+00:00,1224988458432724993,PeaceKeeperIOT,@ZJU_China have apparently found an effective drug to treat #NovelCoronavirus #WuhanVirus how long to market? And what is the truth behind this?
2020-02-05 09:29:35+00:00,1224988430603558919,iceup,"@krislc @Fight4HongKong 亡羊補牢 Wángyángbǔláo (literally – lose sheep, mend pen) means that is never too late to fix mistakes and prevent further losses. That is, “better late than never”. https://t.co/PifslFdfVV
#coronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-05 09:28:38+00:00,1224988192320839680,ConvertexI,"Have you saved your beloved from Corona Virus? 

Clean your hands with running water and soap or alcohol-based hand rub. Cover your nose and mouth while coughing. Avoid close contact with anyone suffering from flu and cold-like symptoms. 
#coronavirus #pollutedair #chinavirus https://t.co/uIvifOfhJB"
2020-02-05 09:27:24+00:00,1224987881736937473,tribunephl,Phl’s 3rd nCoV case already in China - https://t.co/zdTTcn233N #nCoV  #2019nCoV  #coronavirus #WuhanVirus
2020-02-05 09:27:18+00:00,1224987853567877121,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/Fbv8AfLuO7
2020-02-05 09:26:51+00:00,1224987742523838465,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/6VcOcZlW4z
2020-02-05 09:26:28+00:00,1224987644540702721,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/VcwnYxI7VK
2020-02-05 09:26:04+00:00,1224987543340507137,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/N0vuLISj3V
2020-02-05 09:25:35+00:00,1224987421575610368,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/XNPeyzORCl
2020-02-05 09:24:55+00:00,1224987254642397184,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/Ax3KGWcurK
2020-02-05 09:24:38+00:00,1224987183263686657,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/VGqIZGNXxS
2020-02-05 09:23:06+00:00,1224986796980940800,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/MeJM6dKtW0
2020-02-05 09:19:24+00:00,1224985866021588993,virguard,"#CORONAVIRUS has been confirmed in more than 25 countries.. Two deaths have been reported outside China
 #disinfect #aircraft #airports from #mers #wuhanvirus #ShenzhenPneumonia #wuhan 
#visitourwebsite https://t.co/XwEak900vC https://t.co/z4wg2wKHlb"
2020-02-05 09:14:34+00:00,1224984652592615424,REDUCEMankind,@SenTomCotton Every Sovereign Nation must have responsible Human Population enforced targets to prevent disease spread and be responsible to all aspects of the world’s environment #wuhanvirus @TheChineseGovt @IsraelinSA @HassanRouhani @pontifex @IndianToronto @EmbamexEUA @UN
2020-02-05 09:10:54+00:00,1224983728646184960,RuudSpaargaren,"Remember the dozens of working cranes last week to build an emergency hospital in Wuhan for the #coronavirus ?
Criticasters said it was just Chinese propaganda. Today we can see the hospital is nearly finished. 

#WuhanVirus #CoronaOutbreak https://t.co/5p7Lr2L3QV"
2020-02-05 09:10:08+00:00,1224983535020396544,TVPWorld_com,"The results of medical examination proved that none of the 30 #Poles hospitalised after their return to #Poland from the Chinese city of #Wuhan, is infected with the #coronavirus, the #Health Ministry reported on Wednesday.
@MZ_GOV_PL 
#WuhanVirus 
More:
https://t.co/0X2ZwcN9Ah https://t.co/DHhuWcwrNb"
2020-02-05 09:07:57+00:00,1224982985302298624,RuudSpaargaren,"The development of the #coronoavirus at the end of 4 February GMT. 

Numbers seem to stagnate which is caused by the exhausted test capacities in China.

Malaysia confirmed 1 new case now
Japan confirmed at least 10 cases on a cruise ship. 

#WuhanVirus #CoronaOutbreak https://t.co/xBnmNquYcT"
2020-02-05 09:07:51+00:00,1224982960744484865,TheRainInAugust,"Well,in this case,I don't see any freedom of speech , only ""freedom of bias"". Stop this shit #Coronarivus #coronovirusoutbreak #China #WuhanCoronovirus #ChinaVirus @Killer2019Sep @deheng88 @B_I_S_hospital @DecQC1PEV7MMzz9 @huangzhixia @Chineseboy06 @ChinaDailyAsia https://t.co/uPBwqSyadh"
2020-02-05 09:04:34+00:00,1224982134076661760,netievalage,"A 4-year-old girl was cured from the #coronavirus in Malaysia. It's the country's first successful recovery. 

#wuhan #WuhanVirus 

https://t.co/gWZntYIY6g"
2020-02-05 08:59:28+00:00,1224980848996302848,T_yfei,Support #HKMedicStrike ! #HongKong #HongKongProtests Coronavirus #coronaviruschina #CoronaOutbreak #WuhanPneumonia #WuhanVirus #WuhanSARS #WuhanCoronovirus #ChinaCoronaVirus #ChinaVirus #ChinaPneumonia #HKPoliceTerrorists #HKPoliceState #HKPoliceTerrorism #hkpolicebrutality #hk
2020-02-05 08:58:53+00:00,1224980705320423431,SgPRelations,#coronovirus cases linaked to multinational #enquiry #singapore #wuhanvirus @WHO #nCoV2019 https://t.co/ZE5U458aLd
2020-02-05 08:54:43+00:00,1224979657256103936,damon_pang,"#BREAKING All inbound travellers coming into #HongKong from the mainland have to go through mandatory quarantine for 14 days, effective midnight 8 February, announced #HK leader #CarrieLam #nCov2019 #WuhanVirus https://t.co/P14crZq45m"
2020-02-05 08:52:28+00:00,1224979090131902466,DanitaBlackwood,"Is Your Organization Ready for the #Coronavirus? 

Making Your #Workplace Ready for a #Pandemic: What Employers Need to Know by @shipmangoodwin via @LegalNews @JDSupra 
https://t.co/OFSddolq87
#Legal #Health #WuhanVirus  #Employers #Business #Medical https://t.co/rvH2Md84SX"
2020-02-05 08:50:46+00:00,1224978659741782018,hkfp,"BREAKING: Coronavirus – Visitors from mainland China must enter two-week quarantine, Hong Kong gov’t announces https://t.co/7EA3fTCTW8 #wuhan #hongkong #wuhanvirus #WuhanCoronavirus"
2020-02-05 08:50:26+00:00,1224978577457864706,reportaznews,#China developing robot for #coronavirus testing #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/kp5EiUapzH https://t.co/31aVx8iNo4
2020-02-05 08:50:12+00:00,1224978520608329729,MahmoodFaz,Well played #America #Trump #coronavirus #ChinaVirus #cpic #MiddleEast #africa #EconomicSurvey2020
2020-02-05 08:49:14+00:00,1224978274012368896,mykhelcom,"Four, Four! Back-to-back sweep shots from Tom Latham off Kuldeep Yadav. The Chinaman isn't having memorable outing today 
#NZvIND #INDvNZ 

https://t.co/2id5QATRZc"
2020-02-05 08:46:15+00:00,1224977525203333120,EWPortal,"While coronavirus declared a global health emergency has caused 490 plus deaths. Here's a look at the other viruses that affected human civilisation over time.

#coronaviruschina  #coronavirusindia #coronavirus #ChinaVirus #deadlyviruses @WHO https://t.co/VC1cWhRwP4"
2020-02-05 08:41:10+00:00,1224976243940057088,netievalage,"#BigData predicted the #coronavirus outbreak and where it would spread https://t.co/YDGc4ySzKP 

#wuhan #WuhanCoronavirus #WuhanVirus #coronaviruschina #coronaviruswuhan"
2020-02-05 08:40:16+00:00,1224976016755568640,PFr1end,"Extinction Rebellion spokesman not very PC for a former PC

""Than the average Chinaman""

None violent Extinction Rebellion who nevertheless threatens the lives of those who use planes and live under flight paths, who stop sick people getting to hospital

Shameful, hypocrites @LBC"
2020-02-05 08:36:43+00:00,1224975125558255616,natashaloder,So next week there will be a Global Research and Innovation Forum hosted by WHO which will get into trials for therapeutics for #2019_nCov #WuhanVirus. My understanding from speaking to @who last night was that the HIV combination was seen as “promising”. But...
2020-02-05 08:32:13+00:00,1224973993892909056,msmdz,"Shanghai Japanese school will extend close period through Mar 1.Due to corona virus risk.
#coronavirus #wuhanvirus #2019nC0V #China #Shanghai"
2020-02-05 08:30:01+00:00,1224973437262757889,PhraAthit,"Interesting graph
But keep in mind that these numbers are statistical averages. For the current coronavirus infection the estimates are based on the short-term data available.
#coronavirus #WuhanPneumonia #ChinaVirus https://t.co/KUasuKnIpd"
2020-02-05 08:27:33+00:00,1224972816518348800,suzanneburkill,@kellum_bradley as long as you have a chink of light you can see your castle through it🌈xxx
2020-02-05 08:19:20+00:00,1224970750693662720,iceup,"The real numbers . . . 
https://t.co/2iryLFjNPl
#coronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-05 08:18:19+00:00,1224970495394750465,Sciguy999,"24,567 confirmed cases &amp; 493 deaths! 2019–20 Wuhan coronavirus outbreak, https://t.co/6vv5LN02DY (last visited Feb. 5, 2020). #2019n-cov #coronavirus #WuhanVirus #2019nCoV https://t.co/P92xVNSrnv"
2020-02-05 08:17:01+00:00,1224970169027416064,Saurv99,My take on probably the only chink in Kohli's armour
2020-02-05 08:15:08+00:00,1224969693368287232,AIReDaily,"The outbreak of the novel #coronavirus will likely weigh on Chinese #insurers' earnings and revenues in 2020 - S&amp;P Global Ratings https://t.co/V343utGqpE

@SPGlobalRatings #nCoV #nCoV2019 #wuhan #insurance #health #medical #wuhanvirus"
2020-02-05 08:11:25+00:00,1224968758726279169,mykhelcom,"Both the batsmen have decided to attack Kuldeep Yadav as they collected 15 runs from that over bowled by the Chinaman. NZ reach 140/2 after 24 overs. 

#NZvIND #INDvNZ 

https://t.co/2id5QATRZc https://t.co/pQh64AfBLo"
2020-02-05 08:06:08+00:00,1224967427819065345,ANGRYLITTLEBOY1,"@JessiePang0125 #HKGov refused a open dialogue because they can't explain to #HongKongers why border shouldn't be closed. Sth evil must be happening there:
1. #Chinese officials escape #China through #HongKong? 
2. Chinese come to HK for medical treatment?
3. #ChinaVirus imported for genocide? https://t.co/aSlfKxzklN"
2020-02-05 08:03:07+00:00,1224966667819679744,PhraAthit,"Global diffusion of coronavirus infections. Latest avaible data. One should compare these data with those of the early numbers of infections in China not the current ones.
There is an infection lag of about a month.
#coronavirus #WuhanPneumonia #ChinaVirus https://t.co/MJpIzWUaiY"
2020-02-05 08:02:47+00:00,1224966587544936450,michou_94,Meanwhile in #Cairo .. 500 is the end of the scala! Everyone is feared of #coronaviruschina while they re breathing toxin. This is killing / harming 1000s yearly in #Egypt #مصر #WuhanVirus #tahrir @Cairo67Unedited https://t.co/V4Fd0pCtsN
2020-02-05 08:00:00+00:00,1224965884520697856,simplivllc,"Coronavirus containment with robotic applications

https://t.co/cufdR2FQUH

via @ELETimes 

#news #health #healthcare #Coronavirus #coronaviruschina #CoronavirusOutbreak #WuhanOutbreak #WuhanVirus 

@iainmarlow @HealthcareLdr https://t.co/qqO9755vly"
2020-02-05 07:59:25+00:00,1224965739485941760,dt_next,"The state-owned Chinese airline wants to start flying a Beijing-Los Angeles-San Francisco route and the same cities in reverse order. #Corona #ChinaVirus 
https://t.co/9tjPj5ja9G"
2020-02-05 07:57:01+00:00,1224965135229341696,sweetyams3,Chinese military website: Wuhan Coronavirus is manmade by the U.S. https://t.co/te6simm6VA via @Gnews202064 #WuhanVirus #CCP_is_terrorist
2020-02-05 07:51:04+00:00,1224963637808332800,AireGaming,"@CDCgov @WHO #WuhanCoronavirus #WuhanVirus 
lower the viral count in the patient enough for the immune system to fight off said virus. 
If you pressurize alcohol, it has a vaporization rate under pressure that is easily achieved. And if the patient is given cough suppressants,"
2020-02-05 07:50:53+00:00,1224963589158641664,pugsandco,"We are really ignoring the hell out of this Chinavirus thingy. 

Good job fellow ostriches. https://t.co/L66kr0f5gy"
2020-02-05 07:49:35+00:00,1224963262598602753,AireGaming,"@CDCgov @WHO #WuhanCoronavirus #WuhanVirus   The Wuhan Coronavirus is an increasingly dangerous disease. It has 2 weaknesses. One of which is alcohol... 
Now bare with me, but if we were able to introduce alcohol into the lungs without sever damage, it could theoretically 1/3"
2020-02-05 07:49:11+00:00,1224963161310232578,CALEBHITT,4 Plagues Marching Across Asia: https://t.co/GgmLsjkopW #AfricanSwineFever #H5N1 #H1N1 #coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #WuhanFlu #coronaviruswuhan #China #Chinese #coronaviruswuhan #coronavirusdeaths #WuhanMarket #pandemic #Quarantine #Health
2020-02-05 07:46:00+00:00,1224962361187950592,Garymor54136831,"@LostArcNZ I just checked , 91/1. It’s in the bag.
Is “The Chinaman bowler”, cultural insouciance ."
2020-02-05 07:45:59+00:00,1224962356087676928,OTOhTea,"@justvoot After all this time i still think chinaman term is funny.
#AsimKeAsliFans 
#AsliFans 
#BB13OnVoot"
2020-02-05 07:45:15+00:00,1224962175279628288,Wildreamz,"1/ (#Singapore) #Wuhanvirus #Coronavirus #2019nCoV

Heatmap, places visited by infected: https://t.co/pad2Ibxyhs

Clever piece of work, kudos!

Important Reminder:
- Ref only.
- NO NEED to avoid place visited.
- Only limited local transmission.
- No evidence of community spread."
2020-02-05 07:45:00+00:00,1224962109303185408,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak..... #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
