Datetime,Tweet Id,Username,Text
2020-02-01 09:20:50+00:00,1223536677471154176,melwayz,"At Phnom Penh International Airport - safe to say that there are more faces with mask on than no mask, and a few passengers are pushing trolleys stacked with 1-3 boxes of face masks. #coronavirus #WuhanVirus #WuhanCoronavirusOutbreak #coronaviruscambodia"
2020-02-01 09:20:46+00:00,1223536657841848320,CaptAKJ,"@spectatorindex Emperor has $crewed the world due his autocratic handling f #coronavirus. Huge supply chain disruptions all acr &amp; this wl take time to recover. No cntry wl b spared. What a blow to a worsening #economicslowdown..
#China #Wuhan #WuhanVirus #Corona"
2020-02-01 09:19:37+00:00,1223536371794632704,bastianheinlein,"Updated version of #coronatracker, find it here: https://t.co/jKP60VVVCC

The number of confirmed cases of Coronavirus (2019-nCoV) in China starting on January 9th until February 1st.

Two curve-fitted models are added for comparison.

#coronarovirus #ChinaVirus #CoronaOutbreak https://t.co/vMCLfDijh3"
2020-02-01 09:18:23+00:00,1223536061659246592,paulinekaka,"“Wuhan, I come from #Wuhan.” #HKPolice #HKPF #WuhanCoronavirusOutbreak #WuhanVirus #WuhanPneumonia #HongKongProtests #HKPoliceTerrorists #HKPoliceState #hkpolicebrutality #StandwithHK #FiveDemandsNotOneLess #WHO https://t.co/2SBH4R07I4"
2020-02-01 09:16:12+00:00,1223535509428826113,zinoviev1,"This kind of dangerous misinformation can lead to people dying. Anthony Mundine needs to leave the medical advice to the experts.

#coronavirus
#WuhanVirus
#CoronavirusOutbreak

https://t.co/liCuVgroTr"
2020-02-01 09:16:07+00:00,1223535487236956161,fight_virus,@BBCBreaking Coronavirus update!!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/kMlZZV0kVT
2020-02-01 09:13:06+00:00,1223534729900843008,fight_virus,@WHO Coronavirus update!!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak https://t.co/gleTlehnIM
2020-02-01 09:12:10+00:00,1223534495816732672,SpeaksAtta,"Corona Virus Must Watch 
https://t.co/gm1xDrgupJ

#coronarovirus  #coronavirus  #MUFC  #CoronavirusOutbreak  #coronarvirues  #ChinaVirus  #VIRUS_CORONA https://t.co/vwQy5u97WW"
2020-02-01 09:10:17+00:00,1223534020199428096,Gadi3232,"A baby infected with corona virus in Wuhan, China 💔 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒  #코로나바이러스 #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус https://t.co/XRP9N2v8T8"
2020-02-01 09:10:09+00:00,1223533986187636736,LifeinBiteSize,I’ve just returned from a month away in NZealand &amp; somehow managed to catch a cold the day before I left. After 3 flights &amp; 4 airports I was aware that every time I blew my nose people were looking at me &amp; thinking #chinesevirus
2020-02-01 09:09:36+00:00,1223533849868562432,ActivistBowen2,"do they honestly think this virus will ONLY last between February 6-March 28, 2020??? hashtag FOUR (January 31, 2020; 12:10 EST) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus #UNITEDairlines"
2020-02-01 09:09:26+00:00,1223533808537894912,MandaNizami,"Safe journey please 

#evakuasi #WuhanVirus"
2020-02-01 09:08:22+00:00,1223533540261842944,ActivistBowen2,"suspend service to MAINLAND china (ONLY from) FEBRUARY 6 - MARCH 28, 2020??? hashtag FOUR (January 31, 2020; 12:10 EST) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus #UNITEDairlines"
2020-02-01 09:07:52+00:00,1223533411593154562,oliverlee98,@Anne_MarieBrady one of the eight whistleblowers was diagnosed with the deadly coronavirus #WuhanCoronavirusOutbreak #WuhanVirus https://t.co/FPYwpFBOW9
2020-02-01 09:06:26+00:00,1223533053923880961,tribunephl,"Countries or territories with confirmed cases of the 2019 novel coronavirus as of 1 February 2020. | via @AFP 

#nCoV #coronavirus #WuhanVirus #2019nCoV https://t.co/rbpI1bYdTy"
2020-02-01 09:06:17+00:00,1223533012706414592,TheVikasLohchab,"#US tech giant #Apple is closing all offices &amp; stores in #China until February 9 due to #CoronaVirus.
#WuhanCoronovirus #ChinaVirusOutbreak #CoronavirusWho #ChinaVirus #WuhanCoronavirusOutbreak https://t.co/UTchBxY3H8"
2020-02-01 09:05:13+00:00,1223532745869021185,cHan1tYL0RCo,"@anderscorr Most #HKer had already asked our “lovely, responsible” #HKGov (regime?) to shut our border, BUT they don’t listened.

#WuhanVirus"
2020-02-01 09:05:04+00:00,1223532708996972546,PhraAthit,"The biggest obstacle for the assessment of future global infection rates is the unkown cases which have not yet been discovered. In particular the highest risks are in developing countries.
#coronarovirus 
#WuhanCoronavirus 
#ChinaVirus 
https://t.co/75EZO2rpIt"
2020-02-01 09:02:09+00:00,1223531976126156801,jas0nsg,"Singaporean performer Alvin Oon creates Wuhan virus parody song within 48 hours 
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak
https://t.co/N52G2nXrV3"
2020-02-01 09:01:56+00:00,1223531918647603200,RickTheTank,BREAKING: A US Navy Corpsman has found the cure. #coronarovirus #CoronavirusOutbreak #WuhanVirus https://t.co/v9Lmy55qR5
2020-02-01 09:01:43+00:00,1223531863597375489,worldnewsdotcom,"U.S. declares coronavirus a public health emergency

#US #CoronavirusOutbreak #ChinaVirus 
https://t.co/OQ3lUJyW3n https://t.co/EuRX74f0lf"
2020-02-01 09:01:35+00:00,1223531831967899649,aniilai,"Mathematics
How many pro-Bj ppl got the #HKGov provided masks? Which is marked in upper corner “CSI”! 
This kind “CSI”  mask is mad by #HongKongCorrectionalServicesDepartment ! Simple citizens do not hv it! Why they deserved!? 
#WuhanCoronavirus
#WuhanVirus 
#HongKong https://t.co/S3JzsRqTIA"
2020-02-01 09:00:18+00:00,1223531507005804546,tomotommot,"@dwnews So, the West has known about the humanitarian crimes of #CCP in #Xinjiang but decided to sleep on them.

The past can't be changed. But I hope the West would act now. As seen from #WuhanVirus, no one is well off from CCP's threats.

#BoycottChina https://t.co/Bxu76LZ639"
2020-02-01 08:59:58+00:00,1223531423237275649,farhanak101,"What's been done by our govt 4 Pakistanis stuck in Wuhan, living on edge, soon running out of food stocks?Other coutries hv flown their nationals back in.Where is my PM?No https://t.co/p1wV3eUtOQ concrete help dispatched yet, both physical &amp; moral.#WuhanVirus #Wuhan"
2020-02-01 08:57:40+00:00,1223530847841792001,AamirRazzaq92,"Rare look into Wuhan amidst the corpnavisrus outbreak with this heart touching song “Wuhan is our home”. 
#Wuhan 
#WuhanVirus 
#wuhanconoravirus 
#WuHanJiaYou 
#coronavirus 
#china https://t.co/PgD4NojiYD"
2020-02-01 08:56:16+00:00,1223530492127072257,RedTeamOne,"Update on #coronarovirus:
Confirmed Cases: Above 12,000
Deaths: Above 260
Recovered: 257

#Wuhan #WuhanVirus #2019nCoV #ChinaCoronaVirus"
2020-02-01 08:55:14+00:00,1223530234298814464,JUSTICELOVEMER1,"Zer0hedge has been banned from Twitter ...something about the Corovavirus has Genes inserted from HIV/AIDS virus. Appears to be a bioweapon. Apparently China has been working on creating Gene-Edited babies to resist HIV/AIDS. ...Coincidence? Sick stuff!!!
#ChinaVirus
#coronavirus"
2020-02-01 08:55:00+00:00,1223530173854777345,timesofindia,"#Coronavirus #ChinaVirus 

220 Indians evacuated from Wuhan sent to quarantine facility at Manesar; 104 others to Chhawla Camp 

READ: https://t.co/18bStoDrhN"
2020-02-01 08:54:33+00:00,1223530062181330944,tsYiing,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/Bo9YLSxP5Y #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-01 08:53:56+00:00,1223529905704456192,ActivistBowen2,"suspended flights to  from MAINLAND china; hashtag FIVE. LEGIT (January 31, 2020; 12:10 EST) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus #wuhanflu #AMERICANairlines"
2020-02-01 08:53:11+00:00,1223529716558123010,cm677427,Its now proven #WuhanVirus is man made... https://t.co/8pGyYhvV3s
2020-02-01 08:51:04+00:00,1223529186800701442,CCPTrolling,"@CGTNOfficial #Democratic #japan treats these #wuhan citizens with dignity &amp; respect, while the authoritarian #CCP treats its own #wuhan people as criminals! #WuhanCoronavirus #coronavirus #WuhanVirus #WuhanOutbreak #nCoV2020 #2019CoV https://t.co/eDaJ5wTBUZ"
2020-02-01 08:50:23+00:00,1223529012267347968,tribunephl,"Apple temporarily closes China stores - https://t.co/yZnqmm6s73

#nCoV #coronavirus #WuhanVirus #2019nCoV"
2020-02-01 08:50:01+00:00,1223528922630905857,ActivistBowen2,"suspending flights to &amp; from (ALL OF) china: hashtag FIVE (January 31, 2020; 12:10 EST) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus #wuhanflu #DELTAairlines"
2020-02-01 08:49:57+00:00,1223528902435340288,KimOToole5,"@jessaroo @MehreenFaruqi Just had the pleasure of explaining exactly why I was cancelling Foxtel - Rupert Murdoch, News Corp, Lies etc etc - not a massive individual impact but every little chink helps towards the final crack"
2020-02-01 08:49:18+00:00,1223528742586408960,immiemalik,"BE CAREFUL: Facebook, Google and Twitter crack down on fake coronavirus ‘CURES’ and other misinformation
#Coronavirus #CHinavirus #Misinformation #FakeNews #Cure
https://t.co/ySytJqpGWL https://t.co/pbsYEg9LN6"
2020-02-01 08:48:08+00:00,1223528446246244354,RedTeamOne,"An army of drones has been deployed in #China to spray disinfectant over villages and cities that have been hit by #coronavirus. Individual drones can disinfect area of 16,000 square metres in a single morning. #Wuhan #WuhanVirus #ChinaCoronaVirus https://t.co/jtvEw7LVUY"
2020-02-01 08:47:46+00:00,1223528353228963840,dailynrisg,"Wuhan virus: Quarantined taxi, private hire drivers to receive one-off allowance of at least $100…

https://t.co/e0a7tNuI7t
#WuhanVirus #Singapore #Taxis #Transportation #Coronavirus
#dailynrisg #SingaporeIndianNews #NTUC #NPHVA #NTA"
2020-02-01 08:47:14+00:00,1223528219820740608,ActivistBowen2,"(CLARIFICATION) (January 31, 2020; 12:10 EST) #WUHANCORONAVIRUSOUTBREAK #WUHANCORONAVIRUS #WUHANVIRUS #WUHANFLU"
2020-02-01 08:46:50+00:00,1223528117970644993,jodyhazelgrove,This is a city of 7+ million people. #Huanggang #Coronavirus #ChinaVirus
2020-02-01 08:42:01+00:00,1223526905904713728,andrea_woodford,That’s the #CarrieLam #Commie government never want to admit the devil fact. #ChinaVirus
2020-02-01 08:41:39+00:00,1223526817136439297,tribunephl,Docs fight nCoV misinformation - https://t.co/CCkbqJ7u5c #nCoV #coronavirus #WuhanVirus #2019nCoV
2020-02-01 08:41:28+00:00,1223526768025526272,Tweet_ACTAsia,"#ACTAsia CEO Ms Pei Su said “We must help Asian societies understand that people, animals and nature are interconnected, and why exploiting animals is not in anyone’s best interest.”
Stay tuned for info on how YOU can help!
#CoronaVirus #WuhanVirus #Biodiversity #LiveAnimalMarket https://t.co/ySuFD7uIKA"
2020-02-01 08:41:24+00:00,1223526754494664704,BloverseAUS,"New Zealand Ministry of Health has confirmed that the country’s first assumed case of coronavirus was not the virus, after tests came back negative.
https://t.co/4hw6vVoVFc 
#coronarovirus 
#NewZealand 
#Wuhan 
#WuhanVirus"
2020-02-01 08:40:08+00:00,1223526432564903936,dawn_wei_tan,"Huanggang, which has the highest infection cases after Wuhan, has upped its quarantine game by allowing only one person in each household to go out once every two days to buy groceries and other supplies #coronavirus #2019nCoV #WuhanVirus"
2020-02-01 08:39:25+00:00,1223526251928915969,Chink__o,@lenxi7 Done
2020-02-01 08:39:14+00:00,1223526206945005568,Tweet_ACTAsia,"ACTAsia’s Pei Su: “If #Asia is to prevent further heartbreak, its collective governments must support a cultural change by permanently outlawing live animal markets, the wildlife trade and fur farms. The commercial misuse of nature is dangerous. (Cont’d)
#CoronaVirus #WuhanVirus https://t.co/I6N6GcHcxf"
2020-02-01 08:38:33+00:00,1223526036496732160,thefirstindia,"#Coronavirus | Army’s mega operation near Manesar 
#IndianArmy #Cornoavirus #Corona #coronavirusec #China #ChinaVirus #CoronaOutbreak
https://t.co/uPaq9TyyX4"
2020-02-01 08:37:32+00:00,1223525779679727616,Esta__English,"Kurdistan Region airports deny entry to travelers from China over coronavirus #Esta 

https://t.co/RN0rKP67Eo #Kurdistan #TwitterKurds #ChinaVirus #coronavirus https://t.co/v8pfcPfsMg"
2020-02-01 08:37:27+00:00,1223525759203102722,Tweet_ACTAsia,"“The tragic human deaths already recorded in #China are just the start of this global emergency,” said ACTAsia’s CEO, Pei Su, seen in this photo. (Cont’d)
#CoronaVirus #WuhanVirus #ChinaVirus #Biodiversity #LiveAnimalMarket #ACTAsia #TakeAction #PublicHealth #Asia https://t.co/6PDe5lNMAJ"
2020-02-01 08:37:26+00:00,1223525753435766784,DjCageUk,Mandem Dont Wanna Break The Bank Loooooool But Wanna Pattern Up The Chinaman Dem 😂😂😂😂😂😂😂😂😂🤣🤣
2020-02-01 08:36:01+00:00,1223525396274003968,SdwHk,Majority of Hongkongers stand with the nurses and doctors to strike! They are not cowards but trying to force the govt to do the right thing to contain the virus. CLOSE BORDER IMMEDIATELY!!! #ChinaVirus #CCP_is_terrorist
2020-02-01 08:35:00+00:00,1223525140845096961,TPE_connect,Wuhan's Deadly Coronavirus Explained: Why Should You Worry Its Spread || #China #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #WuhanVirus #ChinaCoronaVirus https://t.co/vJy16JxsE8
2020-02-01 08:34:22+00:00,1223524981193179136,PaulGarvey4,"@JohnRoanResists @miconm @DrPMaths @thejohnroannut @JonColes01 @UnitedLearning @TheHurlinghamAc @warwickmansell @antiacademies Here's a chink in which to look:

https://t.co/olEMmAvorL…

More parents need to speak out, if they feel their child has been 'encouraged' out of a school."
2020-02-01 08:33:09+00:00,1223524677651271680,thefirstindia,"Apple says it is closing its China stores until February 9 due to virus.

#Apple #Cornoavirus #Corona #coronavirusec #China #ChinaVirus #CoronaOutbreak https://t.co/w8xMcAgs6Y"
2020-02-01 08:32:20+00:00,1223524471576748033,SdwHk,"Right pls don’t mis-use the word “racist”. If we don’t contain the virus, how can we fight against it for the world? #ChinaVirus #CCP_is_terrorist"
2020-02-01 08:30:42+00:00,1223524060463689729,InfoblazeThai,"Chinese tourists desert #Phuket as virus spreads

#nCov
#WuhanVirus

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism #CoronaVirus
https://t.co/IpVFXB2rCh
Via https://t.co/4lsZYvC06A https://t.co/uS4duWGHWW"
2020-02-01 08:30:29+00:00,1223524004780265472,vivax74,"On a funny note, #Wuhan #WuhanVirus #WuhanCoronavirusOutbreak #WuhanOutbreak #coronarovirus #coronavirus https://t.co/gUrwb2QOyq"
2020-02-01 08:29:32+00:00,1223523767994863617,Amexite,#Wuhan #ChinaVirus #pandemic Bill Gates: The next outbreak? We’re not ready https://t.co/aeRrzCwUIO via @YouTube
2020-02-01 08:29:18+00:00,1223523708591050752,melvinegar,"How every Chinese person feels right now 👲🏻 With just a cough, you could change your future 😂

#melvinegar #diabuathallagi #wuhanvirus #coronavirus @ Wuhan, China https://t.co/RJNY1fZPYL"
2020-02-01 08:25:35+00:00,1223522771004583936,infoblazesea,"Chinese tourists desert #Phuket as virus spreads

#nCov
#WuhanVirus

#Infoblaze #SoutheastAsia #Thailand #Business #Tourism #CoronaVirus
Via https://t.co/SRSyYirU4l https://t.co/cwVKXSlZFh https://t.co/8b3ZUJVjxz"
2020-02-01 08:25:00+00:00,1223522624082366464,TPE_connect,China's Coronavirus: How are patients being treated? Explained.. || #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUWUBOl
2020-02-01 08:23:29+00:00,1223522244996947968,doollynoted,"Digital Temperature Guns May be Spreading Coronavirus. Don’t Let it Accidentally Touch You!
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #WuhanVirus #outbreak #BREAKING #BreakingNow #BreakingNews #WHO #GlobalEmergency #Wuhan #WuhanCoronavirusOutbreak https://t.co/HKXIa5NGQa"
2020-02-01 08:20:36+00:00,1223521516362485760,SdwHk,"In Fujian city, China, civilians confronted the police because the local government has attempted to seal the village in order to stop the coronavirus outbreak. Numbers of similar confrontations were reported throughout the country. #ChinaVirus #CCP_is_terrorist"
2020-02-01 08:19:01+00:00,1223521118562201605,tomotommot,"Save the world from someone who praised, rather than condemned, the culprit of #WuhanVirus.

United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/WVwyNlwXL0 來自 @Change"
