Datetime,Tweet Id,Username,Text
2020-02-07 09:35:10+00:00,1225714611053350912,OmerFaruh8111,"There are three million #Uyghur detained in #ConcentrationCamps, they are under threatening of the #ChineseVirus.

#VirusThreatInCamps
#SaveUyghur
#BoycottChina
#لاگىر_ۋىروس_تەھتىتىدە
#ئۇيغۇرنى_قۇتقۇزايلى https://t.co/3WOZ0hez6J"
2020-02-07 09:35:07+00:00,1225714599132946432,sachinbhasin3,"A Pakistani student in Wuhan watching his Indian Counterparts being evacuated.
@narendramodi @PMOIndia on second thought .. evacuating pakistanis to India will be a tight geo slap and a good humanitarian step #Pakistanistudents #coronavirusindia #WuhanVirus https://t.co/8xzx1x7dQI"
2020-02-07 09:33:55+00:00,1225714295394140161,Chink__o,The truth doesn’t have many friends.
2020-02-07 09:32:51+00:00,1225714029483589632,Nagiiii_magi,@Macaroonion #CCP takes over the world with #ChinaCoronaVirus or #WuhanVirus now as Emperor Xi wishes.
2020-02-07 09:31:52+00:00,1225713778601254913,benitez_maryann,what does this mean to common folks worried about #WuhanVirus #ChinaVirus #HKpanicbuying #maskShortage
2020-02-07 09:31:45+00:00,1225713751711576064,hiangoh,Singapore just elevated to Dorscon Orange. It’s the second highest alert now.  #nCoV19 #WuhanVirus #coronavirus https://t.co/ulj0weS5Bl
2020-02-07 09:30:05+00:00,1225713330343436288,SIN_Updates,"Chinese President #XiJinping assured his U.S. counterpart that China was doing all it can to contain a new #coronavirus that has killed almost 640 people, including a #Doctor who sounded the alarm of the disease. #DonaldTrump #WuhanVirus #China 

https://t.co/XnA8TKDwop"
2020-02-07 09:27:44+00:00,1225712739542163456,pennewstweet,"Xi tells Trump coronavirus outbreak will not affect China’s development
#XiJinping #DonaldTrump #Beijing #2019nCoV #coronavirus #ChinaCoronaVirus #China #WuhanVirus #Hubei #WHO #globalhealthemergency 
https://t.co/T1dOrOpxSi"
2020-02-07 09:27:26+00:00,1225712663805620229,HongKon93459885,"Welcome to the NEW #WHO - Winnie Happy Organization~

#WuhanCoronavius #WuhanVirus #CoronaOutbreak https://t.co/73869VZxIx"
2020-02-07 09:24:46+00:00,1225711995376357376,debsdustbunny,@GrabYourSpoon Are you light sensitive? One chink of daylight and I am awake.
2020-02-07 09:23:56+00:00,1225711784432197632,RobPages,"@ABC February 07, 2020

        #2019nCoV ***

154,023 Confirmed Cases

 79,808 Suspected Cases

[ 1 ]   269 Patients Recovered ***

[ 2 ]     24,589 Deaths ***

[ 3 ]  ¿ Is that a 1% survival rate ?

#CoronaVirus #Pandemic #ApocalypseStrain  #ChinaVirus #DeathRate"
2020-02-07 09:22:52+00:00,1225711514629345286,KatSuleman,"#coronavirus,when #RACISM goes viral!
Mkg fun of wat pple eat isn’t science,epidemiology,or https://t.co/V7HwwVnUx6’s #Racism,&amp; it is hugely disappointing to see #Muslims hurt others with the same tropes tht are used to hurt us!
STOP ur criticism!#PrayForWuhan 
#China #WuhanVirus"
2020-02-07 09:21:41+00:00,1225711218171596800,Skywalkerlu1,"@nikki_miumiu She just indirectly encourage those zombies 🧟‍♀️  🧟‍♂️ fleeing to #HongKong 

Oh oh oh perhaps 
They can go to @Canada @JustinTrudeau soon then walk to 🇺🇸 to visit and spread the #ChinaVirus killing Americans 
#China_is_terrorist 

Pls #FightForFreedom"
2020-02-07 09:20:49+00:00,1225710998427852801,thomsen852,"Watch the video &amp; share.
#coronavirus #WuhanVirus #china #nCoV"
2020-02-07 09:20:03+00:00,1225710807968649217,phatfreemiguel,"#China's censors tried to control the narrative on a hero doctor's death. It backfired terribly #coronavirus #WuhanVirus #wuhancoronavirus 
https://t.co/0G05i0tTDM"
2020-02-07 09:18:16+00:00,1225710356280074240,fahmo_mohammed,Sad. We silence what we refused to accept. #wuhan #wuhanvirus https://t.co/ByfJaa7kJB
2020-02-07 09:17:50+00:00,1225710246946955264,Skywalkerlu1,"@IntyMedia #chinazi #terrorists create #ChinaVirus killing people 

@Canada @JustinTrudeau @japan @10DowningStreet @BorisJohnson 

Can u get it ?
Take a look of how 🇺🇸 handle 

#FightForFreedom"
2020-02-07 09:17:23+00:00,1225710135500128256,DBramovich,Heartbreaking. Little girl says she misses her mother as health worker comes to get her after parents quarantined. #crisibytes #wuhanvirus https://t.co/cR0se8sNmK #coronavirusoutbreak https://t.co/yn5JLLnHIp
2020-02-07 09:17:11+00:00,1225710084182900736,SunnyBot500,"Timby at that Chinaman stole my Magnum condoms; I choose my Magnum condoms; I don’t think a midget, alright, but my scar"
2020-02-07 09:15:01+00:00,1225709539959414785,AskDiegoNow,"Things that make you go hmmmmmm

The Wuhan Virus Is Not a Lab-Made Bioweapon https://t.co/WIqmImBES2

#virusoutbreak #coronaravirus #ConspiracyTheories #ChinaVirus"
2020-02-07 09:14:04+00:00,1225709299541741569,redicetv,Glen The Chinaman - Coronavirus Update: Bioweapon Cover-Up &amp; The Chinese Government https://t.co/sAgXFcgGEW https://t.co/ariXckb8XA
2020-02-07 09:13:48+00:00,1225709234278391809,larryhomer26,"The first 14days has gone by, we have also seen a rise in the number of infections. Now the chinese expert in viral epidemics has advised for the residents in China to further observe another 14 days of self isolation. We can do it #WuhanVirus #WuhanChina #WuhanCoronavirus https://t.co/sw7leDbdUs"
2020-02-07 09:12:09+00:00,1225708817930842114,NBTWORLDNews,"Ministry of Public Health says Thais have low risk of coronavirus infection

see more : https://t.co/ykLQrRRnfv

#2019nCoV  #coronarvirus #ไวรัสโคโรนา #โคโรน่าไวรัส  #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Thailand #ChinaVirus #WuhanCoronovirus #อู่ฮั่น #ข่าววันนี้ #newsline #nbtworld https://t.co/gHite3Piet"
2020-02-07 09:11:57+00:00,1225708769574711296,ThoughtCook,"A joke:
God: Introduce yourself.
Dr Li Wenliang: I'm born in China.
God: What the hell looks like?

#coronavirus #WuhanVirus #LiWenliang"
2020-02-07 09:10:47+00:00,1225708472945168385,debiedwarditv,The mother of Dr Li Wenliang has spoken to local media in Wuhan: “He was only 34 years old. He had such potential and talent. He was a very responsible worker. His wife is going to give a birth to their second child. How can this family continue? It falls apart.” 💔 #wuhanvirus
2020-02-07 09:10:38+00:00,1225708436014301184,PaoYue1,"If you have plan to visit Taiwan and also worry about the corona-virus in Taiwan, you can check Taiwan CDC,  https://t.co/O3ixcWdjO0
If you want to know the global status for corona-virus. You can check https://t.co/yno0JUGVjV

#wuhanvirus#taiwan#powdermetal#sintered#paoyue"
2020-02-07 09:10:34+00:00,1225708419484659712,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/U6dxBI1Gar
2020-02-07 09:09:56+00:00,1225708258687623168,virguard,"Because passengers life matters!  #protectyourself #protectyourfamily #protectyourpassengers #protectyourcrew #disinfect #aircraft #airports #mers #wuhanvirus #ShenzhenPneumonia #wuhan #airplane #aviationworld #disinfection #safetyfirst #travelsafe
https://t.co/XwEak900vC https://t.co/SwS8rvCNVV"
2020-02-07 09:08:40+00:00,1225707940834770945,fitri3halim,RIP Hero. #WuhanVirus #China
2020-02-07 09:06:31+00:00,1225707402617479169,Wildreamz,"Beware of fake news masquerading as official government agencies. Check and forward primary sources (e.g. websites) only (don’t forward screenshots and PDFs).

#Wuhanvirus #coronavirus #2019nCoV"
2020-02-07 09:05:58+00:00,1225707262695501824,GweiloRant,"Your face mask is useless. And you're using it wrong.

Read more:
https://t.co/Wy17MUgF00…

#China #coronarovirus #CoronavirusOutbreak #WuhanVirus #HongKong #Wuhan #2019nCoV"
2020-02-07 09:04:23+00:00,1225706864660271104,thebismoro,"Reminder for those who spread fake news

#PagadianCity

 #WuhanVirus #nCoV2019 #coronavirus https://t.co/xXQQwjFgUb"
2020-02-07 09:03:28+00:00,1225706634292318208,ActivistBowen2,"1 more case: hashtags ONE-THREE in hashtag FOUR (February 7, 2020; 17:00 HKT) #wuhanpneumonia #wuhanpneumonia #wuhanvirus #HONGKONG"
2020-02-07 09:02:28+00:00,1225706381619212288,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/BRTJeYSFCA
2020-02-07 09:01:31+00:00,1225706142149443584,WissenTropfen,"@worldofkali tons of Chinaman / Chinawoman are still in Japan, looking for medical care.

stay safe and good luck."
2020-02-07 09:01:18+00:00,1225706088277757953,PeterLQuint,"""The #drastic #jump in #passengers on #Friday comes as the #ship and its passengers are placed under a two-week #quarantine.""
#Yes! Ensure this #plague2020 #spread(s) to all passengers aboard!

#coronavirus #princesscruises #WuhanVirus #plague #pandemic2020"
2020-02-07 09:01:00+00:00,1225706011761180672,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/sDpYY02JJ0
2020-02-07 09:00:20+00:00,1225705845465456641,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/XQSMLFjYFB
2020-02-07 08:59:43+00:00,1225705691341631488,malaymail,"Malaysia recently recorded its first locally transmitted novel coronavirus (2019-nCoV) case and while the global deadly outbreak has unleashed waves of panic, Malaysians are told to remain calm, stay informed and take precautions. #malaymail #malaysia #coronavirus #wuhanvirus https://t.co/VZnGLyhEsY"
2020-02-07 08:57:59+00:00,1225705253292498944,haraNikkei,"#Coronavirus: What we know about symptoms and treatments so far

#nCoV2019 #WuhanVirus
https://t.co/Jg6Y1B7gWN"
2020-02-07 08:56:12+00:00,1225704803533127680,techray3,Infographic &amp; Visual Explainer - Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/A6kCHPQo08 #infographics #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 08:54:32+00:00,1225704384106921985,joshmachine1973,@a_muglikar We sud bain chinaman
2020-02-07 08:43:13+00:00,1225701538233868288,joshuawongcf,"[The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear, #China has turned whole crisis into the Chernobyl disaster of the 21st century. China's still clamping down on #coronavirus coverage as cases surge day by day. https://t.co/5uscXWQsCr"
2020-02-07 08:43:02+00:00,1225701489034661890,drankitraj,"#Namaste🙏 over #HandShake🤝 
Do Not Transfer Germs While Greeting Your Friends! 
(Effective for every Germs!)
#CoronaVirus #WuhanVirus #nCov2020 #2019nCoV https://t.co/PAlnjbed4b"
2020-02-07 08:42:53+00:00,1225701451877507072,svm_broadbent,Just seen a vid of a chink eating live baby mice and dipping them in a sauce. But they have the nerve to walk round England wearing masks cos of germs and pollution  😂
2020-02-07 08:39:44+00:00,1225700660533841920,IRONMANNV,#GuangZhou blocked all the residential communities. #WuhanCoronavius #WuhanVirus #武汉肺炎 #武汉封城 https://t.co/qd1qAnC6QU
2020-02-07 08:32:04+00:00,1225698730130595840,manjis,From #coronavirus to #ChinaVirus how the media is reshaping and reframing perspectives and perceptions around the deadly disease in relation it's country of eruption! #DiplomaticDiscourses
2020-02-07 08:31:07+00:00,1225698492888170496,travelhouseuk,"If you are traveling around these places and planning a return to #UnitedKingdom then, you need to follow these 👇 instructions.

#cronavirus #WuhanVirus #wuhan #FridayThoughts #FridayVibes #travelhouseuk #UnitedKingdom #FridayMotivation"
2020-02-07 08:28:50+00:00,1225697917224153090,debiedwarditv,"China's Foreign Ministry offered condolences to Doctor Li Wenliang, but only as one of many frontline medical staff who have lost their lives ""We express our condolences over the passing of Dr Li Wenliang and others and sincere sympathy to the bereaved families."" #wuhanvirus"
2020-02-07 08:25:04+00:00,1225696969042972672,AIReDaily,"The #CBIRC yesterday issued new rules that would lead to cheaper life #insurance #premiums, as an outbreak of a new #coronavirus spreads across the country https://t.co/j5ALKfSUsn

#nCoV #nCoV2019 #medical #health #healthcare #risk #wuhan #wuhanvirus"
2020-02-07 08:23:00+00:00,1225696448135614464,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected* #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuWct2j"
2020-02-07 08:21:39+00:00,1225696109311381504,oznzusukca,5 more doctors were arrested or fined in Yunnan provinces due to taking photos and spreading coronavirus related information without CCP’s authorisation - Isn’t one dr. Li Wenliang more than enough already? 他们到底要制造多少个李文亮？#CoronaOutbreak #ChinaVirus #LiWenliang https://t.co/JWQvRJyNr6
2020-02-07 08:16:36+00:00,1225694839200600065,dorianmalovic,"This is insane Chinese propaganda , no shame to lie ! The worst is that they believe their own lies. Chinese diplomacy is a big shining lie . It’s time for the West to be conscious of #XiJinping misbehaviors #Xinjiang #HongKong #Taiwan #WuhanVirus #WuhanCoronavius"
2020-02-07 08:14:45+00:00,1225694371418238977,LindaMottram,Important #coronavirus #WuhanVirus information .. if hair raising.
2020-02-07 08:13:49+00:00,1225694140207206402,OZmandia,"Pangolins being closely looked as intermediary for #WuhanVirus 
 https://t.co/MivGq1Vdip h/t @MackayIM"
2020-02-07 08:09:15+00:00,1225692987423748098,jobinindia,"Alleged Tencent leak reveals 25,000 deaths from #coronavirus, 1.54 lakh infected #wuhanvirus. Is #China government fudging #data.
https://t.co/qBtxQjDr9J"
2020-02-07 08:09:09+00:00,1225692965437231104,RobPages,"February 07, 2020

        #2019nCoV ***

154,023 Confirmed Cases

 79,808 Suspected Cases

[ 1 ]   269 Patients Recovered ***

[ 2 ]     24,589 Deaths ***

[ 3 ]  ¿ Is that a 1% survival rate ?

#epidemic #coronavirus #Pandemic #ApocalypseStrain #nCoV #ChinaVirus #DeathRate"
2020-02-07 08:02:39+00:00,1225691326349377537,AlbertLocke,Never forget China is a dictatorship    #IamLiWenliang #ChinaVirus #coronavirus #freedomforChina
2020-02-07 08:01:03+00:00,1225690924908310528,vivbhandarigolf,@AdityaD_Shah @contrarianEPS Aggressive bargaining from supplier is the only chink in the armour.. always leave something on the table or supplier will soon find a more reasonable customer.
2020-02-07 08:00:31+00:00,1225690790350843904,MasterofIoT,Interesting piece #LiWenliang #corona #coronavirus #WuhanVirus #WuhanLockDown #WuhanOutbreak #China #CNN #CoronavirusOutbreak #coronaviruschina #WuhanPneumonia #Media #FridayMorning #Fridaythoughts  https://t.co/8tjDjP63Gc
2020-02-07 08:00:26+00:00,1225690768859287553,BimotechLtd,"""Auntie, Go Inside!"" China uses #drones to enforce #coronavirus quarantine https://t.co/mXPWAQcU4o @cbronline #ChinaVirus"
2020-02-07 07:56:07+00:00,1225689682140229633,scmpeconomy,"UPDATED: Australian coronavirus evacuation flight from Wuhan to take citizens to Darwin for quarantine, reports @SuLin_Tan #China #china #Wuhan #WuhanCoronavius #WuhanVirus #WuhanPneumonia #WuhanPneumonia #WuhanLockDown #CoronaOutbreak 
https://t.co/VHTmdWVW1j https://t.co/B01MPfj3l3"
2020-02-07 07:43:32+00:00,1225686516476735489,petitchou96,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/TzrmuFgyta #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 07:43:21+00:00,1225686470729404416,BillHuur,@jotted @russian_market Kungflu is kicking their ass
2020-02-07 07:43:20+00:00,1225686468611280909,Dev_Discourse,#Chinavirus forces white collar class to work from home https://t.co/ueUhXS7geN
2020-02-07 07:42:52+00:00,1225686351162425345,HotNewsNaija,"How #Coronavirus Outbreak Claimed #Hyundai, The World's Biggest Capacity Car Plant

#worldpowers #climatesecurity #breaking #news #china #wuhan #wuhanvirus  #sars #virus #politics #who #economy #wuhancoronavirus #automobileindustry https://t.co/FrkAB4PbfK"
2020-02-07 07:41:36+00:00,1225686031577432066,uniworldnews,"Academic dissent emerges in China as anger grows over authorities mishandling of #coronavirus outbreak including silencing Drs who sounded the alert, Mimi Leung &amp; Yojana Sharma report https://t.co/vYe98c3HLt #2019nCOV #academicfreedom #Wuhan #Wuhanvirus"
