Datetime,Tweet Id,Username,Text
2020-02-12 03:06:22+00:00,1227428706618105856,poppyoflondon,"#HONGKONG should stay away from #ChinaVirus #Communist #China 

#CCP #Chinese Communists are cancer of the World

#FREEHONGKONG 

#HongKong_is_NOT_CHINA"
2020-02-12 03:05:42+00:00,1227428535410790403,M_Jay661,"Too soon for coronavirus.
Hear what the US president said over the outbreak of a deadly virus in China

https://t.co/VeCAtq3BpG
#Trump #USA #ChinaVirus #ChinaVirusSesungguhnya  #YangGang #NHprimary2020 #ThisIsUs #expelme 
#TooSoonForCoronaVirusTunes #Bernie #YangGang"
2020-02-12 03:03:04+00:00,1227427875982368773,Nikola93630292,@Reuters Nice work on #wuhanvirus tho
2020-02-12 03:03:03+00:00,1227427871444152324,imgfolklore,where is my money you fucking chinaman https://t.co/tgYTLdJV9O
2020-02-12 03:02:55+00:00,1227427837520465920,cheenakapoor,"#Nagaland bans hunting due to #nCoV2019 
#WuhanCoronavirus #WuhanVirus #WuhanLockDown #CoronavirusOutbreak https://t.co/9I0h33tqlX"
2020-02-12 03:00:29+00:00,1227427224955031552,scmpeconomy,"What is life like inside an Australian coronavirus quarantine camp after being trapped in Wuhan? #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #WuhanLockDown #Australia 
https://t.co/y6rLGaekNs https://t.co/X0ghjYLZ7A"
2020-02-12 02:58:08+00:00,1227426635130884096,henry66779528,"@PDChina @WHO I like #WuhanVirus or #WuhanCoronavirus or #WuhanVirus, we at least know where it came from 😏😏"
2020-02-12 02:56:21+00:00,1227426184302120961,MiguelSihman,"Chinese state media released images of dozens of disinfectant trucks through the city of #Luoyang amid the outbreak of #coronavirus.
#ChinaVirus https://t.co/SJ4ad4RYxh"
2020-02-12 02:55:07+00:00,1227425876020580353,btx1120,#Chinazi just addressed to the citizens  in Shenzhen and Guangzhou to robber their properties in order to fight against #WuhanCoronavirus. Who talk about any wellness in China is ridiculous. #ChinaVirus #China_is_terrorist
2020-02-12 02:54:37+00:00,1227425749197475840,JeSSyFluFFz,"@Xhostel8180 Yep. Long story short, I sneezed and did the regular sneeze in your arm or shirt. A lady turns and looks at me and says, get away from me you chink, go back to China with your sickness. I looked at her and laughed. So I just walked away, I don't have time for ignorant asses. ✌🏻🖕🏻"
2020-02-12 02:54:30+00:00,1227425718490976257,henry66779528,@PDChina #WuhanVirus really? This name is better
2020-02-12 02:54:27+00:00,1227425704624771072,FineAss_Chink,I want a neck tattoo
2020-02-12 02:50:51+00:00,1227424801448292352,moming369,"@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Useless WHO takes actions too late in order to please #CCPChina, #ShameOnYou

#ChinaVirus #ChinaCoronaVirus #WuhanCoronavirusOutbreak"
2020-02-12 02:48:44+00:00,1227424267693723648,thebismoro,"Another footage of a #Chinese man deliberately spitting on a piece of clothing then smearing it on elevator buttons 

How evil he is for doing that? Again can you blame the world why Chinese are being seen as filthy and impolite?

#WuhanVirus #nCoV #coronavirus #nCoV2019 https://t.co/teeC1qzXAp"
2020-02-12 02:47:19+00:00,1227423911085654016,alvinfoo,"#COVID19 to cost the chinese economy more than any outbreaks ie, RMB 300-500B with #transportation, #financial and #hospitality being the hardest hit sectors. Expecting massive stimulus to jumpstart the economy after a long break.
 
#coronavirus #china #gdp #WuhanVirus https://t.co/G0KwCjrmWG"
2020-02-12 02:47:13+00:00,1227423884657319938,pokerplayaa1,@BernieSanders @AndrewYang Chink is out of it
2020-02-12 02:44:35+00:00,1227423223987363841,moming369,"It is only the naming from WHO, not accepted by the general public

We still call it #ChinaCoronaVirus #WuhanCoronavirus #ChinaVirus #WuhanVirus"
2020-02-12 02:42:51+00:00,1227422786307575808,moming369,"@Reuters no matter how yoi change the name, it is still 
#ChinaCoronaVirus 
#ChinaVirus 
#WuhanCoronavirus 
#WuhanVirus"
2020-02-12 02:39:03+00:00,1227421831939993602,Photon22318487,@IagainstI01 @howroute A chink bot said so.
2020-02-12 02:38:27+00:00,1227421679166447616,thebismoro,"A Chinese family was caught on CCTV deliberately loitering/spatting on tissue paper and smeared their saliva on elevator buttons.

Can you blame the world why Chinese are being seen as filthy and impolite?

#WuhanVirus #nCoV #coronavirus #nCoV2019 

  https://t.co/oFqG3T3iKJ"
2020-02-12 02:36:43+00:00,1227421244150157314,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/SvfzwSQ7t6"
2020-02-12 02:36:15+00:00,1227421125635969024,chink_a_dink,@imjeanny Coming from YOU 😍
2020-02-12 02:35:45+00:00,1227421001127841792,PSprituality,@News5AKSYON It's a Chinavirus! https://t.co/3kc8SK9Wbx
2020-02-12 02:30:04+00:00,1227419571574972417,scmpeconomy,"Coronavirus: China’s firms face grim reality as help from Beijing could take too long to trickle down #China #china #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #ChinaPneumonia #coronvirus #coronaviruschina #WuhanVirus #2019nCoV #WuhanLockDown 
https://t.co/tmPORKLMav https://t.co/s3gS4goSEM"
2020-02-12 02:28:16+00:00,1227419116425940992,FineAss_Chink,A Cesar salad is my weakness  🤤
2020-02-12 02:27:54+00:00,1227419025577103360,thebismoro,"Hilarious and very cute thread of pets

#nCoV2019 #WuhanCoronavirus #WuhanVirus #coronavirus #nCoV"
2020-02-12 02:27:36+00:00,1227418947282075652,cclily1993,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #WuhanCoronavirus #ChinaVirus 
Go way to flatter #Chinazi"
2020-02-12 02:23:30+00:00,1227417918822068225,Apex_WW,"#NEW: #China's National Health Commission reports 377 new cases of coronavirus and 3 new deaths. 

via BNO News

#coronavirus #WuhanVirus"
2020-02-12 02:21:43+00:00,1227417467728941062,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/dn8AguOJht"
2020-02-12 02:21:42+00:00,1227417465656922112,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/fAAYpPVNXa"
2020-02-12 02:15:01+00:00,1227415782948249600,cathyhan_NYC,"@""Dear Hollywood, Are Chinese People’s Lives Worth Less Than Koalas and Kangaroos?""https://t.co/K5wUN5mgvg on @LinkedIn #BoycottHollywood #oscars2020 #Hollywood #Oscars #Hollywoodmovie #celebrity #AcademyAwards #wuhanvirus #coronavírus #media #entertainment #humanity #timesup !!!"
2020-02-12 02:13:30+00:00,1227415401744617473,ZurichTimes,As the #CCPLies and People Die... #CCPVirus #ChinaVirus #WuhanVirus #CoronaVirus #XiVirus
2020-02-12 02:13:17+00:00,1227415345675165696,sommart_prommee,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/HuEOFrugzK #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 02:10:34+00:00,1227414662519517184,alejanchan,@SenTomCotton @WHO @DrTedros True and justly said Senator. Who gives a damn the #ChinaVirus #WuhanCoronavirus spread almost every major continents now? #coronaviruschina #chinesePneumonia #WARS
2020-02-12 02:08:54+00:00,1227414243282214914,John_jeddyson,The coronavirus cover up #coronavirus #coverup #thetruth #chinese #ChinaVirus https://t.co/TbQyUXp68i
2020-02-12 02:05:46+00:00,1227413454840942592,AngelIVXXX,At least 500 Wuhan medical staff are infected with coronavirus https://t.co/5nXF0cEtT6 via @nypost. #CoronaVirus #ChinaVirus #Epidemic
2020-02-12 02:05:00+00:00,1227413260690804737,ThatMadSquirrel,"🌿A New ""Forage Circle"" Roundtable has been posted! 🌿With co-host @undgameordie and 🐿️Forest Friends: @BTheGravedigger &amp; @LonelyBanter. 

📢Updates and discussion on the #WuhanVirus &amp; more. #roundtable #panel #ForageCircle 

https://t.co/GoDJUUxrNw"
2020-02-12 02:04:43+00:00,1227413191757459456,AngelIVXXX,"Quoted from https://t.co/4FWC8XLyBr   #CoronaVirus #ChinaVirus #Epidemic.   “500,000 to 2 million individuals”"
2020-02-12 02:03:37+00:00,1227412915025694721,ptstable,"@BBCWorld @WHO Also called #WuhanCoronavirus, #WuhanPneumonia or #ChinaVirus"
2020-02-12 01:57:01+00:00,1227411253309497344,MrDataMan2,"@Reuters 🙈Geez, shocking  #coronavirus 🦠 &amp; the data behind shows a lot serious than you think! 👇👇👇
https://t.co/RVWbm63P1k

novelcoronavirus #coronavirusoutbreak #coronaviruschina #chinavirus #chinacoronavirus #wuhan #china #china🇨🇳 #wuhanvirus #wuhancoronavirus #wuhanvirusoutbreak"
2020-02-12 01:57:00+00:00,1227411250167963648,pam_murakami,Where’s your?  Multi tube bamboo flute?  I can’t recall what it’s called?  But it sounds nice too??  I’m glad folks are playing the shakuhachi?  Where’s the jap or chink?  International superstar???  Dutch crap???
2020-02-12 01:56:14+00:00,1227411056684756992,AngelIVXXX,"UPDATE : Death and Critical Rates  Increasing In China Due To Coronavirus, 103 Deaths In Last 24 Hours, Death Toll Now 1013, Infected 42,780, Critical 6,508 - Thailand Medical News https://t.co/4FWC8XLyBr.  #CoronaVirus #ChinaVirus #Epidemic"
2020-02-12 01:55:45+00:00,1227410935993663488,larryhomer26,"WHO names wuhanvirus COVID-19, provides update on vaccine. WHO head Adhanom said that vaccine could be ready in 18 months 
Expert sees coronavirus over by April in China #COVID19
#wuhancoronavirusoutbreak #WuhanVirus #coronavirus #wuhan #corona #virus #china"
2020-02-12 01:54:36+00:00,1227410645907197952,MrDataMan2,"@DarrenPlymouth 🙈Geez, shocking  #coronavirus 🦠 &amp; the data behind shows a lot serious than you think! 👇👇👇
https://t.co/RVWbm63P1k

novelcoronavirus #coronavirusoutbreak #coronaviruschina #chinavirus #chinacoronavirus #wuhan #china #china🇨🇳 #wuhanvirus #wuhancoronavirus #wuhanvirusoutbreak"
2020-02-12 01:54:17+00:00,1227410564290211842,MrDataMan2,"@grantstern @SpeakerPelosi 🙈Geez, shocking  #coronavirus 🦠 &amp; the data behind shows a lot serious than you think! 👇👇👇
https://t.co/RVWbm63P1k

novelcoronavirus #coronavirusoutbreak #coronaviruschina #chinavirus #chinacoronavirus #wuhan #china #china🇨🇳 #wuhanvirus #wuhancoronavirus #wuhanvirusoutbreak"
2020-02-12 01:53:43+00:00,1227410424259280897,BrindusaB1,"#WuhanVirus  / #CoronaVirus 
#NorthKorea 
No confirmed cases ... is it credible ... oh well ..."
2020-02-12 01:51:32+00:00,1227409871907147776,MrDataMan2,"@NCOVNEWS 🙈Geez, shocking  #coronavirus 🦠 &amp; the data behind shows a lot serious than you think! 👇👇👇
https://t.co/RVWbm63P1k

#novelcoronavirus #coronavirusoutbreak #coronaviruschina #chinavirus #chinacoronavirus #wuhan #china #china🇨🇳 #wuhanvirus #wuhancoronavirus #wuhanvirusoutbreak"
2020-02-12 01:49:54+00:00,1227409461930708992,iwbubws,"Three dead kids were put into the adult size #dead_body_bag in #Chinazi
#ChinaVirus 
#coronaviruschina
#CCPChina https://t.co/AkSY3VyGpm"
2020-02-12 01:46:13+00:00,1227408536776278016,AngelIVXXX,BREAKING NEWS! China’s Medical Expert Admits Serious Flaw In Coronavirus Diagnostics! - Thailand Medical News https://t.co/jDJNMPXZ9p.  #CoronaVirus #ChinaVirus #Epidemic
2020-02-12 01:46:06+00:00,1227408505814110208,TimSquatch98,"My brother just called the Coronavirus ""kungflu"""
2020-02-12 01:44:56+00:00,1227408210182770691,Mus0ItA,"Coronavirus - Real-Time Distribution | World Map | Live | Stream https://t.co/aIJvcSXHss di 
@YouTube

#NCP  #nCoV2019 #coronavirus #WuhanOutbreak  #wuhanvirus #CoronavirusOutbreak  #2019nCoV #nCoV2020 #publichealth
#covid19
#COVID https://t.co/jIPIpcfdp5"
2020-02-12 01:44:09+00:00,1227408014396674049,Aussieairquali1,Coronavirus has a new name : COVID-19. @WHO advises the vaccine for the disease could take upto 18 months to be available. #COVID19 #australiancrisis #ChinaVirus #livesmatter #VaccinesSaveLives #health https://t.co/4EYDDyUnZ7
2020-02-12 01:43:24+00:00,1227407826181443584,PaimeiGuy,This is what happens when you get the coronavirus - via @techreview https://t.co/nNLl2sfC5z #ChinaVirus
2020-02-12 01:43:18+00:00,1227407799908519938,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-12 01:43:12+00:00,1227407773618429952,AngelIVXXX,WHO Officially Names New Coronavirus ‘Covid-19’ While Media Prefers TCV (Tedros’ China Virus) - Thailand Medical News https://t.co/ncgo2CquoI.   #CoronaVirus #ChinaVirus #Epidemic
2020-02-12 01:42:02+00:00,1227407483783696384,societyofhonor,I’m inclined to call it Chinavirus because it irritates so many people. Seems fair as so many people are clearly out to irritate me. Most of them are in Manila’s Chinagovernment.
2020-02-12 01:42:01+00:00,1227407475776712704,hong_ilove,@DrTedros @WHO @UN @DrMikeRyan Received order from #CCP to take action? #WuhanCoronavirus #WuhanVirus #China #ChinaVirus https://t.co/lrY9JsP31w
2020-02-12 01:38:11+00:00,1227406511816638464,AngelIVXXX,"WHO Inspection Teams In China For The First Time Since Coronavirus Outbreak, Worldwide Infected Cases Now 443, Suspected 22,130 - Thailand Medical News https://t.co/IYzYBQk9FK.  #CoronaVirus #ChinaVirus #Epidemic"
2020-02-12 01:37:28+00:00,1227406333273464832,Tanya4Animals,"#coronavirus #China stray and pet dogs, cats brutally bludgeoned to death by Chinese authorities.

Again innocent animals are blamed and punished for the negligent and barbaric actions of people. 

#ChinaVirus #coronoavirusoutbreak #DogMeatTrade"
2020-02-12 01:34:26+00:00,1227405568693932036,Savvy_Opinion,A chink in the wall of the two-tiered system of justice.
2020-02-12 01:33:26+00:00,1227405316267995136,nemnanait535,"You can name it whatever you like but since you have no integrity, no one listens to you. We will keep calling it #WuhanCoronavirus #WuhanPneumonia #WuhanVirus #ChinaVirus #ChinaCoronaVirus #ChinaPneumonia #chinesePneumonia https://t.co/K25xzRv6WL"
2020-02-12 01:31:25+00:00,1227404811982774272,MsCatThief,"Volunteers rush to help pets trapped in epidemic epicenter
#coronavirus #pets #WuhanVirus

https://t.co/JNZ2Qde5pU"
2020-02-12 01:27:33+00:00,1227403837935276033,thefirstindia,"Corona virus claims 1,016 lives in China so far; over 40,000 cases reported

#Coronavirus #CoronavirusWho #CoronavirusChina #CoronavirusOutbreak #China #ChinaVirus #Update https://t.co/RXxfRAmoap"
2020-02-12 01:24:23+00:00,1227403040988200962,BrindusaB1,"#WuhanVirus / #CoronaVirus 
No official #ChineseGovernment infection stats for today"
2020-02-12 01:21:22+00:00,1227402279197667328,SwazSinz,"China launching app for #coronavirus. At this stage there should be an urgency to get cure for this deadly disease than app. 
You guys are more into inventing cheap stuff than saving your own population. Seriously 😑 #ChinaVirus #China #ChinaCoronaVirus"
2020-02-12 01:19:44+00:00,1227401868944531456,DoctorDouchey,"@IamPaigeJ @husker18579 @PeteButtigieg Didn’t the #Chinaman just dropout?
Maybe it was the #KungFlu?

Either way, based on the economy, it’s probably best if Trump wins👍"
2020-02-12 01:14:06+00:00,1227400450342703104,Nixthyo,"3 Bangladeshi cleaners
4 chink “supervisors”

Classy https://t.co/aO8MFeaueC"
2020-02-12 01:12:34+00:00,1227400067306254337,apollo13hk,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #WuhanVirus  or #ChinaVirus is the best of the best , easy read easy speak"
2020-02-12 01:04:56+00:00,1227398145178390528,Hongkon27195888,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN #ChinaCoronaVirus #ChinaVirus #chinesePneumonia #WuhanPneumonia #WuhanCoronavirus #coronavirus 
Stop being #CCP puppy. Don't try to fool us. We will continue to use the name as #ChinaCoronaVirus/#WuhanPneumonia. sad to see @WHO tweet become China propaganda."
2020-02-12 01:04:18+00:00,1227397988215140352,TooMuchGD,@HundoLeeBoy Krazy ChinaMan
2020-02-12 00:59:52+00:00,1227396870332350465,NayBeauty29,@chink_Key_face Very 🥴👻
2020-02-12 00:59:50+00:00,1227396862262550528,memenewsnft,@NBCNews No thanks. We will still call it #WuhanVirus #ChinaVirus
2020-02-12 00:59:49+00:00,1227396857409617920,mojai18,"#WuhanCoronavirus #ChinaVirus #publichealth 

//Medical experts around the globe have expressed fears that the scale of the outbreak could be much larger than Chinese data suggests—in large part because of concerns about potential flaws in testing. //

https://t.co/XwchpaHO08"
2020-02-12 00:59:32+00:00,1227396786123231233,McKBenLove0T,"@SenTomCotton @WHO @DrTedros For us just keep it as #coronavirus, #WuhanCoronavirus, #ChinaVirus, etc. It's about effective communication not playing with letters.

#ShameonWHO"
2020-02-12 00:59:01+00:00,1227396656783659009,HappyGoLuckyHK,"The lack of criticism is appalling, they really want to give this a whitewashing https://t.co/bEimTgZUbl #ChinaVirus"
2020-02-12 00:56:41+00:00,1227396070356897792,ManCave_Man,Number 1 enemy to the whole world... Potential is worse than any terrorist action. Use the window of opportunity or it will create worldwide havoc. That's what WHO is saying.. Yeah it's just the FLU lmfao. #coronavirus #CoronaOutbreak #WuhanVirus
2020-02-12 00:56:04+00:00,1227395912143536129,NailingGoodJob,"Since Taiwan is not a member, we can name whatever we want. #WuhanVirus #武漢病毒 @WHO
@DrTedros
https://t.co/BSUnQAdFfk"
2020-02-12 00:50:20+00:00,1227394472176021504,Goopark3,"@WHO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO Everyone: The world is burning.
@WHO : let’s change the name of #WuhanVirus and the status of #Taiwan"
2020-02-12 00:49:17+00:00,1227394206005514241,NailingGoodJob,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Since Taiwan is not a member, we can name whatever we want. #WuHanVirus #武漢病毒
https://t.co/BSUnQAdFfk"
