Datetime,Tweet Id,Username,Text
2020-02-16 06:30:29+00:00,1228929625939558402,beverleylve,"Thanks for let us know the truth, wish she is safe. 
#WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronavius #武汉疫情 #武漢肺炎 #COVID2019 @SolomonYue @lukedepulford @benedictrogers @HawleyMO"
2020-02-16 06:29:05+00:00,1228929271449579521,hkkbfighter,"@HongKongFP Yes, when she is infected with #WuhanVirus herself"
2020-02-16 06:28:11+00:00,1228929043778633728,AsylumShelterUS,"Said that-People in #Wuhan #China lining up outside the chain store Zhongbei for buying meat. 
#coronavirus 
#WuhanVirus 
#隐瞒疫情 
#天灭中共 
#CCPLies 
#CCP slaughtering！ 
#ANTICCP 
#中共反人类 

#CoronavirusOutbreak #Coronavirustruth #WuhanOutbreak #WuhanVirus #WuhanLockDown https://t.co/lEkF1EOsED"
2020-02-16 06:27:35+00:00,1228928896575275008,hkkbfighter,"@DrTedros @WHO @MunSecConf Sir, do you know you need to rub your hands for 20 seconds to remove the #WuhanVirus? How can you issue sound advice when your medical knowledge is so lacking? You're pushing people who blindly follow your recommendations to die, you know?"
2020-02-16 06:26:07+00:00,1228928524188176384,Anna52625731,"Because the virus separated the city, but can not be separated from love.  #WuhanVirus https://t.co/trWrSb9BXx"
2020-02-16 06:25:03+00:00,1228928255748493314,beverleylve,#Hongkong govt not protect our medical staffs . I’m wonder how can they carry on their work 🤷🏼‍♀️😔 #WuhanVirus #WuhanCoronavius #SOSHK
2020-02-16 06:25:01+00:00,1228928248198754304,unclefans,@MattMaeson Please don't use TikTok. #ChinaVirus
2020-02-16 06:23:20+00:00,1228927826721566720,hkdnow1,"We can't emphasize it more. #coronavirus is a lot more serious than what #CCP and @WHO are presenting.

#COVID19
#CoronavirusOutbreak
#武漢肺炎
#coronavirustruth
#WuhanVirus"
2020-02-16 06:20:54+00:00,1228927210603581443,ST3AMCo,"@anitakntweets @NickGibbUK @lehain I like what he says, but not much of what he does. 

Nothing/no body’s all bad.... I even see a chink of good in what Mr Cummings says, and  @LeHain’s bread sounds tasty. 

Not that you have to explain yourself Anita but would be nice if you did, can you explain yourself. ;-)"
2020-02-16 06:19:42+00:00,1228926911486627845,hong_ilove,@DrTedros @WHO @USAIDMarkGreen @USAID @USAIDGH @pahowho #CCP had 3.1 trillion USD saving to save itself. Why the other countries need to donate to them? #武漢肺炎 #WuhanCoronavirusOutbreak #WuhanVirus #COVID2019 https://t.co/YV80gCt9rj
2020-02-16 06:18:48+00:00,1228926683668873216,iiirdi,"This is something wierd i. #TheEyesOfDarkness written long ago read it's interesting #coronavirus 
#WuhanVirus 
#WuhanCoronovirus https://t.co/3EscFf9Pfd"
2020-02-16 06:18:04+00:00,1228926498922319873,HoyuanCh,"In #Wuhan, every 3 days or longer, 1 person in each family can go out with this card to purchase daily necessities.
#WuhanOutbreak #WuhanVirus https://t.co/GLOmlPFdy7"
2020-02-16 06:16:34+00:00,1228926123158974465,cricmash,"Born Feb 16, 1904 Ellis Achong - the man often considered to be responsible for the term 'Chinaman'.. 
@senantix @Mahasatish1 

#cricket #onthisday 

https://t.co/DkPO89ul4L"
2020-02-16 06:13:12+00:00,1228925276525957120,AsylumShelterUS,"A #Wuhan funeral home staffer told @news_ntd that their intake has skyrocketed in recent weeks.

Full story: 

#2019nCoV #ChinaVirus #nCoV #CCPLies #CCPvirus #pneumonia #CCP_is_terrorist #coronaviruschina #XiJinping #隐瞒疫情 #武汉冠状病毒 #CCPChina #中共下台 #武汉肺炎死人 https://t.co/DnergB8rcS"
2020-02-16 06:10:00+00:00,1228924468254216192,bsindia,"Canada to evacuate passengers from quarantined Japanese ship

#coronavirusoutbreak
#ChinaVirus
#COVID19

https://t.co/1eGiLn3uOg"
2020-02-16 06:07:31+00:00,1228923843818983424,Apex_WW,"One #Wuhan family’s tale of quarantine, followed by infection … and tragedy

#COVID19 #China #WuhanVirus  https://t.co/sTmwRvo9nY"
2020-02-16 06:07:14+00:00,1228923774092881926,nohouzecalls,"#CoronaVirus causes major disruption to commercial routes~#HongKong used to get 200,000 passengers per day and now they get 3,000 per day. That is going to take some time to get numbers back up...like months. #ChinaVirus #Wuhan #Japan #EconomicDisruption #Virus https://t.co/L3AYTyJLRY"
2020-02-16 06:04:14+00:00,1228923019621351424,jayssss27,"The #fragileChina, so brutal but true
Pleass handle with care

#coronavirus #WuhanVirus #ChinaVirus #COVID2019 #WuhanCoronovirus #debt #debtcrisis #tradewar #US #China #HongKongProtests #freedom #democracy"
2020-02-16 06:04:11+00:00,1228923006908452865,getp2mask,"(3rd LD) S. Korea reports 1 more case of novel coronavirus, total now at 29 | Yonhap News Agency #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/GTTog9be4u"
2020-02-16 06:03:05+00:00,1228922729765593088,AnshumanJDU,"China must share the truth about the Corona virus with other countries, so that it can be worked to prevent it.
By hiding it, China can endanger the whole world. so a common effort is needed.
#coronavirus #China #WuhanVirus #WuhanCoronavirusOutbreak #coronaviruschina #viruses2020"
2020-02-16 06:01:22+00:00,1228922297538338816,getp2mask,"Tourism hit from coronavirus will carry into 2021, travel experts say | The Japan Times #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/eQ2aDEGaf8"
2020-02-16 06:00:32+00:00,1228922085717626880,HUGEAL816,"When they resort to quarantining money, you KNOW the situation is REALLY bad. 😱 #CoverUp #coronavirus #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak

https://t.co/XZyGFo65VH"
2020-02-16 05:59:52+00:00,1228921917517615105,jayssss27,"People of #china are in safe hands, trust the #chinese government like a sheep

#Chinazi #ChinaVirus #ChinaWuHan #wuhan #WuhanVirus #WuhanCoronovirus #WuhanLockDown #WuhanOutbreak #WuhanSARS #COVID2019 #fragilechina #coronavirus"
2020-02-16 05:58:58+00:00,1228921691297861635,blackhole123458,"WHO
Wnnie Happy Organization

#WuhanVirus #WHO #COVID_19 #2019nCoV"
2020-02-16 05:54:20+00:00,1228920524970971137,CellosSuits,"South Korea

Considering conducting #coronavirus tests on all pneumonia patients as more widespread testing apparently arrives
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-16 05:51:49+00:00,1228919895296892928,LunaLovelle,isnt it kinda fucked up that chimps are just chink simps like why did u call them that you fucking bigotry
2020-02-16 05:51:38+00:00,1228919849100795904,freechard,People in #Wuhan #China lining up outside the largest chain store Zhongbei for buying meat. #coronavirus #CoronavirusOutbreak #COVID19 #Coronavirustruth #WuhanOutbreak #WuhanVirus #WuhanLockDown https://t.co/oWQalcp9lk
2020-02-16 05:50:20+00:00,1228919520179445760,YdoUH8M3,"Dreams with screams 
Empty streets, no in between.
Freedom or death can't settle for less.
Coughs and fever they try to make them believers.
But the coin is tossed.
It's all in, or its all lost.

Poem by M3
Photo by M3
#corronavirus 
#ChinaVirus 
#ChinaWuHan https://t.co/HfzGbx74ZJ"
2020-02-16 05:48:26+00:00,1228919040430747648,Chink_z,Tempted.
2020-02-16 05:46:36+00:00,1228918579170398208,TroubledMindsR,"https://t.co/4yZGi8Zlnc

Spread it far and wide, please. This is some reality from behind the great firewall of #China #ChinaVirus #ChinaVirusHide"
2020-02-16 05:45:59+00:00,1228918425725964288,hkkbfighter,"@aaronMCN @DCheng36387164 @hkpoliceforce should do something meaningful, e.g. go to Wuhan to fight #WuhanVirus, if they are so free"
2020-02-16 05:44:20+00:00,1228918009164705793,getp2mask,A Hunt for Clues in Hawaii After a Tourist Couple Falls Ill With Coronavirus #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/ot9GJqTQMk
2020-02-16 05:44:07+00:00,1228917957390032897,getp2mask,"Coronavirus cases fall for third straight day, as China reveals early alarm #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/ctxr86hSaE"
2020-02-16 05:43:58+00:00,1228917918106152960,getp2mask,Coronavirus: China announces drop in new cases for third straight day - BBC News #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/REfuF10l2Y
2020-02-16 05:43:43+00:00,1228917855728463872,getp2mask,"Thousands more cases of coronavirus as death toll hits 1,665 people #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/QwjCTc4cME"
2020-02-16 05:43:32+00:00,1228917807775014914,getp2mask,Coronavirus: China leader Xi Jinping knew about virus for weeks #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/EBASwGnb6m
2020-02-16 05:42:02+00:00,1228917431101341696,getp2mask,"Coronavirus: 70 more cases on Japan cruise ship as China infections pass 68,000 | Coronavirus outbreak | The Guardian #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/bW8vUWzvL4"
2020-02-16 05:41:51+00:00,1228917385056272384,getp2mask,"To Tame Coronavirus, Mao-Style Social Control Blankets China #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/zTCiTiQcNW"
2020-02-16 05:41:33+00:00,1228917310896820229,getp2mask,"Diamond Princess coronavirus cases jump by 70, taking total to 355 on cruise ship - ABC News #wuhan #WuhanVirus #WuhanCoronovirus #china #coronavirus #ChinaVirus #COVID2019 #covid  https://t.co/U13L3qJhWW"
2020-02-16 05:41:02+00:00,1228917181603123201,jayssss27,"#china adding fuel to the fire, the end is near 

#chinazi #ChinaVirus #wuhan #WuhanVirus #WuhanCoronovirus #WuhanLockDown #WuhanSARS #China_is_terrorist #ChinaLies #ChinaPneumonia #COVID2019 #Coverup #hongkong"
2020-02-16 05:39:13+00:00,1228916722452684800,echinaceakatze,"Forcing Taiwan to add ""China"" coz Xi wants to conquer. Told the world to shed Wuhan coz Xi scares of stigmatization
#WuhanVirus #coronavirus #COVID2019 #coronaviruschina're the same. Pointless 2 beautify #CCP's fault &amp; we'll get 2 the bottom of this.
*Original link in comment https://t.co/ZcaOdwhrac"
2020-02-16 05:26:36+00:00,1228913546185981952,Tanviru57760395,"#Bangladesh Prime Minister #SheikhHasina has expressed shock at the #Deaths following the outbreak of #CoronaVirus in #Wuhan city and other places in #China .She conveyed her #Sympathy to the families of the victims.
- https://t.co/9oymMGr03A 
#CoronavirusOutbreak
#WuhanVirus"
2020-02-16 05:26:00+00:00,1228913396583583745,dghowery,"@pentictonherald A fifth case of the novel coronavirus has been presumptively confirmed in British Columbia, bringing the total number of cases in #Canada to eight. #coronaviruschina #CoronaVirusCanada #CoronavirusBC #COVID2019 #covid19UK #ChinaVirus #pandemic #cdnpoli https://t.co/1ckUZaoKol"
2020-02-16 05:14:35+00:00,1228910525112889344,nbnylemagazine,"The Economist/YouGov poll shows that over a majority, 68%, of Americans are paying close attention to the news about the deadly #Coronavirus . #ChinaVirus https://t.co/bYQLAwIOnB"
2020-02-16 05:13:26+00:00,1228910232581165057,getp2mask,Coronavirus disease (COVID-19) advice for the public: When and how to use masks #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19 https://t.co/ImVZk1r0wk https://t.co/WrOS73JyIx
2020-02-16 05:11:20+00:00,1228909705927352325,0519Lau,Taiwan 🇹🇼 should be allowed to join EHO although WHO is totally useless in the #WuhanVirus #ChinaVirus #ChinaCoronaVirus
2020-02-16 05:11:14+00:00,1228909681822683136,SchneiderDallas,"COVID-19 cases on Diamond Princess ship rise to 355: Japan official 

#coronavavirus #COVID2019 #coronavirusupdate #japan #DiamondPrincess #viruses2020 #ncov19 #Coronavirusourtbreak #WuhanVirus #ChinaCoronaVirus #China 
https://t.co/35hSU0fKZA"
2020-02-16 05:10:22+00:00,1228909460870926336,0519Lau,"@iingwen @WHO Taiwan deserve the human right of health ! Taiwan should be allowed to join WHO , Although WHO is totally useless is this case ....#WuhanVirus #ChinaVirus #ChinaCoronaVirus"
2020-02-16 05:10:02+00:00,1228909376963919873,pennewstweet,"Coronavirus: Over 1,665 dead in China
#coronaviruschina #Coronavirusoutbreak #CoronavirusWho #Hubei #WuhanCoronavirus #WuhanVirus #WuhanCoronovirus #WuhanOutbreak #COVID2019 #ncov19 #ncovid19 #ChinaVirus #ChinaCoronaVirus @CECCgov 
https://t.co/FS9cewWpQJ"
2020-02-16 05:08:13+00:00,1228908923047952386,Sammy710_,"Ms Chink Tryna Sweat Me Over My ID, All I Wanted Was Some Woods And A Crisp White Tee"
2020-02-16 05:07:08+00:00,1228908648836952066,Quanty_Q,"@skylark1984 @shelhol @cdc Becuz this #Wuhanvirus is a bioweapon leaked out accidentally fr the P4 lab in #Wuhan. Proofs by experts indicated it is a designed virus. 
This is why #CCP rather to let Wuhan the living hell situation continues than letting CDC get their hands in. 
#COVID2019 #coronaviruschina"
2020-02-16 05:02:41+00:00,1228907529515786240,Apex_WW,"#NEW: #Nepal evacuates 175 citizens, mostly students, from #Wuhan, #China after #CoronavirusOutbreak.

All evacuees will be held in quarantine for two weeks.

via Reuters

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-16 04:59:23+00:00,1228906696740872192,Apex_WW,"#SouthKorea considering conducting coronavirus tests on all pneumonia patients. - Yonhap 

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-16 04:57:11+00:00,1228906145990860801,DeeniceA,"@hughhewitt Led the low-class #chinese to hell, so that #china can be “great” again!
A prosperous country without lower class bc they died of #WuhanVirus"
2020-02-16 04:57:01+00:00,1228906103016050690,chidambara09,"Susie Phillips 
@boatandwagon Tweeted:

@NoelVincent's broadcast: 
#Corona 2-for-1 Special:
#Wuhan #Doctors say that reinfection even deadlier... 
#wuhan #china #coronavirus #covid-19 
https://t.co/X90LRi6oF8 https://t.co/Pva2ImOlEy

#bigdata
#China
#CHiNAViRUS
#twitter
#Usa
#uk"
2020-02-16 04:56:00+00:00,1228905845666152448,PiroMD02,"It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:55:49+00:00,1228905801080659968,PiroMD02,"@DrTedros @WHO @WFPChief It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:55:37+00:00,1228905748953878528,PiroMD02,"@DrTedros @WHO @MunSecConf It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:55:23+00:00,1228905690120380418,PiroMD02,"@WHO @DrTedros @MunSecConf It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:55:14+00:00,1228905653231505408,PiroMD02,"It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:55:00+00:00,1228905593903230981,bsindia,"As #coronavirus tests 'resilient' exhibition industry, will the show go on? 

#coronavirusoutbreak
#ChinaVirus
#COVID19

https://t.co/or9MUD9JFX"
2020-02-16 04:54:16+00:00,1228905408544362497,irannewsdaily,"First coronavirus death outside Asia as China death toll tops 1,500 
TEHRAN (Iran News) – The death toll from the new coronavirus outbreak jumped past 1,500 in China  #China #ChinaVirus #coronavirus #COVID-19 #FRANCE https://t.co/FCGJquwcwZ"
2020-02-16 04:52:53+00:00,1228905060383375362,PiroMD02,"@MunSecConf @DrTedros @WHO It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
2020-02-16 04:52:33+00:00,1228904978930008064,PiroMD02,"It is China that spread the new coronavirus to the world.
China must apologize to the world.
China pays the world reparations.

#ChinaVirus 
#COVID2019 
#pandemic 
#Reparations"
