Datetime,Tweet Id,Username,Text
2020-02-15 08:05:43+00:00,1228591203685302273,drwuhan,Heroes and villains: Beijing crafts its narrative on virus outbreak #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/oGkjg9QPjB
2020-02-15 08:05:29+00:00,1228591142205132802,drwuhan,They documented the coronavirus crisis in Wuhan. Then they vanished - Times of India #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/K4zPQrngob
2020-02-15 08:05:13+00:00,1228591075389915137,drwuhan,Coronavirus: Wuhan natives and others in Bay Area band together in relief effort | https://t.co/EC4Mol23CQ #WuhanVirus #WuhanPneumonia #wuhan #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/jXWLwGmGVl
2020-02-15 08:04:07+00:00,1228590799169970176,lovindubai,"What do you think? Too soon to start making jokes or lighten up and get a sense of humour? Let us know!😮🤔

https://t.co/TW0PrrYKVW

#WuhanVirus #COVID2019 #COVID19 #xenophobia #CoronaVirus"
2020-02-15 08:00:17+00:00,1228589834656108545,CellosSuits,"Turbulence

- CINCPAC/MACOMS purportedly institute #coronavirus pandemic plans
- U.S. citizens rescued from💎Princess, Yokohama Japan
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak
https://t.co/DApkoOMvep"
2020-02-15 08:00:14+00:00,1228589821683068930,gauravchopraa,@sidpmalhotra @ZEE5India @tarunkatial @punitgoenka @deespeak @mohituraina @chink_ster Congratulations! Well deserved !
2020-02-15 07:52:12+00:00,1228587801039368200,scmpeconomy,"Coronavirus: China puts a brave face on economic impact as Xi Jinping still vows to deliver promised goals, reports ⁦@xinzhou⁩ ⁦@Junmai1103⁩ #china #China #CoronavirusOutbreak #ChinaCoronaVirus #ChinaVirus #COVID2019 #COVD19 #WuhanVirus  https://t.co/o1I3n96Hqt"
2020-02-15 07:51:26+00:00,1228587606658600965,ZEE5India,This #Kaafir is winning hearts! Congratulations to the team for being the most viewed original series in India #ZEE5 #2XTheLove #HighFiveOnZEE5 #ZEE5Turns2 #ZEE5Anniversary @deespeak @mohituraina @milxind @sidpmalhotra @sapnamalhotra15 @chink_ster @RaviSinghal25 https://t.co/DzSR5JShfl
2020-02-15 07:50:50+00:00,1228587456418594816,Sksk30645186,"#CoronavirusOutbreak #coronaviruschina #COVID2019 #SpreadTheWord ? #ChinaCoronaVirus #China #Chinese #コロナウィルス #武漢肺炎 #WuhanVirus #WuhanCoronavirusOutbreak 

link below is the full video
https://t.co/QTxELanDgo https://t.co/kfxe2Ei9IM"
2020-02-15 07:50:03+00:00,1228587259550527489,Quanty_Q,"Mother nature had expressed her grieves to the death n anger to those responsible to the #CoronavirusOutbreak.
Lightening in #wuhan, heavy hailing in #chongqing.
#WuhanCoronavirusOutbreak 
#WuhanVirus 
#coronaviruschina 
#COVID2019 
#coronavirus
#WuFlu
#ChinaVirus 
#china"
2020-02-15 07:49:31+00:00,1228587127299985408,jhfahim_bd,"#Bangladesh Prime Minister #SheikhHasina has expressed shock at the #Deaths following the outbreak of #CoronaVirus in #Wuhan city and other places in #China .She conveyed her #Sympathy to the families of the victims.
- https://t.co/ufnOVGzUWj 
#CoronavirusOutbreak
#WuhanVirus"
2020-02-15 07:49:13+00:00,1228587048832888832,ThomasPoetter,"The #Coronavirus / #COVID19 / #WuhanVirus is likely going to spread globally in an uncontrolled fashion like the Swine flu with around 15% of closed cases dead:
https://t.co/G9r6zwNUkA
https://t.co/4Bepsvccqi https://t.co/RLB51fEpSB"
2020-02-15 07:48:07+00:00,1228586772847710208,nature_hub,"@jharveylewis Add Philippines to the list of Places Free of #WuhanVirus!! Latest update is now saying their last case was released on Feb 8!  + Nepal, Cambodia, Finland, Tibet, Sri lanka, Russia All Free of #CoronaVirus! #GoodNewsNextWeek #FoodWorldOrder"
2020-02-15 07:46:24+00:00,1228586340050227205,thereefewnews,"Coronavirus cases jumped above 67,000 as Egypt confirmed first case in Africa #coronavirus #Japan #WuhanVirus #diamondprincessquarantine #Egypt https://t.co/Ww3dsADr2i"
2020-02-15 07:42:39+00:00,1228585398240043008,NitinGu40497869,China's 'oldest coronavirus patient' recovers https://t.co/iUc5qYuUxT #ChinaCoronaVirus #ChinaVirus #ChinaWuHan #CoronavirusOutbreak #coronaviruschina #Coronavius #coronavirusindia
2020-02-15 07:42:08+00:00,1228585267755442176,RuthvenPhilip,@PurpleDon1973 @lynnpaterson17 @EmmaBauer6 @GraffitiCats @ianinsurbiton @JimDavisOnAir @JulesKay1 @BBCRadioLondon Has everybody read Jim's press statement? There's a chink of light in it! xx
2020-02-15 07:40:02+00:00,1228584740543856641,6Bblu,"""BREAKING now by @spectatorindex : People in Wuhan, China have been banned from leaving their homes.""

What would be real casualty figures in China including people who may have lost their life locked in their homes ?
#WuhanVirus #COVID2019 #CoronavirusOutbreak #coronaviruschina"
2020-02-15 07:39:06+00:00,1228584504178012160,damfff,@Some_Chink that whole event made me change my perception of my worth?? and made me love and appreciate myself more. Nothing happened with the girl but i kept the positive outlook of myself and I've been happier since
2020-02-15 07:38:14+00:00,1228584285306679296,leeharu1024,"Disgusting
#coronavirusus #COVID_19 #武漢肺炎 #WuhanVirus https://t.co/ebMapCFjud"
2020-02-15 07:37:10+00:00,1228584015994638337,damfff,"@Some_Chink Getting in a relationship might help improve ur image of your self. Before  i really didnt like myself, how i looked and stuff. Then i met this girl and started talking to her, tried gg out with her. That made me realise i wasnt all that bad and it made me love myself more"
2020-02-15 07:32:59+00:00,1228582966491672578,CedricHung,"Oh my gosh! This is the most hilarious picture I have ever seen! Better than Coronavirus flag!
#China #Chinazi #WuhanVirus #coronavirusus #HongKong #censoring #hilarious https://t.co/U48CbtV74u"
2020-02-15 07:30:35+00:00,1228582361161289729,www_1841er,"@SpokespersonCHN Yes, Chinese speed of spreading #WuhanCoronavirus is incredible 

#WARS 
#WuhanCoronavirusOutbreak  
#WuhanVirus 
#WuhanPneumonia"
2020-02-15 07:28:21+00:00,1228581798466195456,VeraLynch17,"Saturday morning. Back door open, finally ironing clothes which have waited patiently, dustily and long. The silver trill and brassy chink of birdsong tempts me to the doorway to bathe in spring joy. Discreet coughs and exhalations from the iron call me back to the task in hand."
2020-02-15 07:26:42+00:00,1228581384840593408,CellosSuits,"Yokohama Japan

United States to rescue (evacuate) its citizens held hostage (quarantined) on the 💎 Princess plague ship
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-15 07:23:46+00:00,1228580646227861505,ellahpegano,Chink positive! 🙂
2020-02-15 07:19:06+00:00,1228579469910110208,NitinGu40497869,Death toll in China's coronavirus has gone up to 1500 https://t.co/rkHvmupdhh #CoronavirusOutbreak #coronaviruschina #coronavairus #ChinaCoronaVirus #ChinaVirus #ChinaWuHan
2020-02-15 07:06:01+00:00,1228576177327001600,drwuhan,"Coronavirus: Long-lasting disinfectant and 1,000 more hand sanitisers among measures introduced at Changi Airport #wuhan #WuhanVirus #Singapore #CoronavirusOutbreak #coronaravirus #covid #COVID_19  https://t.co/CNx5isQ7I0"
2020-02-15 07:04:41+00:00,1228575844500533248,drwuhan,"China cleans, locks away banknotes to stop coronavirus spread #WuhanVirus #china #ChinaVirus #coronavirus #covid #COVID2019  https://t.co/Oj4J1lezQF"
2020-02-15 07:00:02+00:00,1228574672381329409,SongKai_asia,"@realDonaldTrump Carefully, It's #WuhanVirus in india."
2020-02-15 06:56:57+00:00,1228573896959352832,tarunkatial,@Bhaskar_Pant_BP @sidpmalhotra @ZEE5India @punitgoenka @deespeak @mohituraina @chink_ster Thank you
2020-02-15 06:49:55+00:00,1228572128250777600,yesitsmepenny,More than 3000 infected cases in Shanghai but hidden from official numbers. #COVID_19 #WuhanVirus #CoronavirusOutbreak
2020-02-15 06:45:34+00:00,1228571033474453505,TonyZho99166672,@naamanzhou @BenDohertyCorro I know you hate Chinese. But Chinaman like me will stand strong in front of you forever.
2020-02-15 06:41:53+00:00,1228570105438621697,nownownever,"The world is doing something to solve #ChinaVirus 
But @WHO is playing policy game with #China to bully #Taiwan 

@WHO is no longer a international health organization anymore 
@WHO just an organization of China #CCP"
2020-02-15 06:41:47+00:00,1228570078431440896,nownownever,"@SenCoryGardner @WHO The world is doing something to solve #ChinaVirus 
But @WHO is playing policy game with #China to bully #Taiwan 

@WHO is no longer a international health organization anymore 
@WHO just an organization of China #CCP"
2020-02-15 06:41:29+00:00,1228570005047930880,xp65760562,"#武汉肺炎 #WuhanCoronavirusOutbreak 
#Coronavirius 
my brother in law and her parents all infected wuhanvirus. Her dad ‘s situation is more servers and was sent to No 1 hospital in Wuhan yesterday night. She and her mum are in fangcang in Hanyang at the moment. A video she took! https://t.co/2k8pfKnj8h"
2020-02-15 06:39:54+00:00,1228569605469278208,RashondusW,@QUEEN_chink Black women are it https://t.co/StkQkkkkL0
2020-02-15 06:27:57+00:00,1228566597108949002,andre_curley,@Mz_Chink Call me back then
2020-02-15 06:27:12+00:00,1228566410739245061,MassageBae,@QUEEN_chink Queen!!!
2020-02-15 06:25:59+00:00,1228566105410531329,kuma_meow,"@SolomonYue @SpeakerPelosi @tedcruz @marcorubio @UN @RedCross @lionsclubs @AmChamHK @ABAesq @hrw @UN_HRC @pressfreedom @10DowningStreet @INTERPOL_HQ @GoldmanSachs @MorganStanley @jpmorgan @MerrillLynch @IMFNews @wto @wef @WhiteHouse @IndexCensorship @BorisJohnson @HouseDemocrats @WWF @sgfintechfest @PMOIndia @CanadianPM @JPN_PMO @NZNationalParty @iingwen @WorldBank @AmerBanker @WHO @DubaiPressClub @cityusucbc @ABC @WSJ @FoxNews @Reuters @RoyalFamily @UKHouseofLords @HouseofCommons @DominicRaab @UniofOxford @UN_Women @KenRoth @chillilucas_hk #HKGov force claimed a new estate to be a isolation camp inside the cloud that is very close to other residential area at a population.
#Coronavius #ChinaVirus 
https://t.co/H8IdnVkn1X"
2020-02-15 06:25:01+00:00,1228565859355983873,debiedwarditv,In Beijing a law has been enacted which requires all of those returning to the capital from outside/CNY holiday to stay at home or submit to group observation for 14 days. It's not clear whether this applies to non-residents and foreigners arriving from abroad #wuhanvirus
2020-02-15 06:23:13+00:00,1228565407977500672,yesitsmepenny,"Wuhan has 36 hospitals with 84108 beds. Still not enough and created more hospitals, quarantine centres and even used Red Cross hospital, hotels. There are also people quarantined at home. Conservatively, at least 1.5m people is infected #COVID19 #WuhanVirus #CoronavirusOutbreak"
2020-02-15 06:20:05+00:00,1228564617980342272,CatBus2D,"@Shawn97911164 @joshuawongcf First, it's true that virus is originated in #China.

Second, #WuhanVirus or #ChinaCoronaVirus can make allyou guys Chinese remember the reason of the Outbreak are all related to #China such as the Chinese eat the wild animals and the gov hide the info"
2020-02-15 06:19:56+00:00,1228564581620035585,TecMessiah,@QUEEN_chink Gahhhhh damn
2020-02-15 06:19:32+00:00,1228564479656394752,thandoratimes,"#Coronavirus toll in #China increases to 1,523

#CoronavirusOutbreak #coronaviruschina #Deathtoll  #NovelCoronaVirus #WuhanVirus #Xinjiang #treatment #CoronavirusWho #Heilongjiang #Hubeiprovince 

Read More: https://t.co/4ZlpVqR1mW"
2020-02-15 06:09:16+00:00,1228561897508626432,mkhochman,"Another rumour being busted by facts! Some haters spare no effort trying to condemn #China only to find out its fake news! Maybe the transparency by the Chinese authorities has made them rage with anger! 

#coronavirus 
#COVID19 
#WuhanVirus"
2020-02-15 06:07:50+00:00,1228561537310158848,ActivistBowen2,"6200 cases; 1300 DEATHS: hashtags ONE-SEVEN in hashtag EIGHT (February 15, 2020; 14:04 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #MAINLANDCHINA"
2020-02-15 06:05:48+00:00,1228561025118556160,ActivistBowen2,"ARRANGEMENTS BEING MADE for HONG KONGERS IN HUBEI TO RETURN HOME (February 15, 2020; 14:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HUBEI #HONGKONG #HK"
2020-02-15 06:05:16+00:00,1228560891869679617,Fishho12,"@IamMsFF @pDk2ZQ8lWHpJOGY @SolomonYue No record will be found... mainland citizens are even not worth #CCPChina take time to count the actual dead toll... they’re only concern is stability of their evil regime!!! 
#WuhanCoronavirusOutbreak #chinavirus #WuhanPneumonia"
2020-02-15 06:03:16+00:00,1228560387278139392,ActivistBowen2,"hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 15, 2020; 14:02 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HONGKONG #HK"
2020-02-15 06:01:59+00:00,1228560064534827008,ActivistBowen2,"WHOA SPECIAL ARRANGEMENTS for TSING YI???!!!: hashtags ONE-SEVEN in hashtags EIGHT &amp; NINE (February 15, 2020; 14:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #covid2019 #HONGKONG #HK"
2020-02-15 06:01:26+00:00,1228559925196050432,RodSteezo,@QUEEN_chink Yessirrrr
2020-02-15 05:59:23+00:00,1228559410659831809,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading Faster than expected. (67,088 cases 1,526 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey 
              (LATEST UPDATE) https://t.co/xUxFAz2n0H"
2020-02-15 05:59:10+00:00,1228559356389666816,_Tanaeeee_,@NXNW_Chink That’s the generation of BOYS we left with.
2020-02-15 05:58:41+00:00,1228559231743193088,2Runrunblue,"@ryptobob She said：#WuhanVirus was released by CCP！Sacrifice！My parents&amp;family waiting to die！No treatment&amp;medicine, CCP devil！CCTV liar！nobody can tell truth!  be arrested!  I can't stand it anymore!  dangerous but I have to stand up tell truth!

📣 subtitles coming soon"
2020-02-15 05:57:28+00:00,1228558926762799104,Evita_2019,"@GuardianAus Jusr can't teach an old dog new trick. 

#China failed badly on handling #HongKongProtest &amp; #WuhanVirus , it still thinks harsher policy &amp; lie can fix problem. 

To be Chinese in #China will suffer by the foolishness of #CCPChina
in any part of their lives.

#StandWithHongKong"
2020-02-15 05:54:29+00:00,1228558177622425600,RashondusW,"@QUEEN_chink Someone told me it was good, so I might start watching it"
2020-02-15 05:49:14+00:00,1228556857419059200,pennewstweet,"Trump thanks Cambodia for allowing US cruise ship dock amid coronavirus fears
#DonaldTrump #Cambodia #HollandAmericaLine #Westerdam #CarnivalCorporation #carnivalcruise #COVID19 #Coronavirus #WuhanPneumonia #ChinaVirus #2019nCoV #Novelcoronaviruspneumonia
https://t.co/aCrPqKgf5a"
2020-02-15 05:46:18+00:00,1228556115258028032,j_strikerr,"LATEST UPDATES ABOUT #CoronavirusOutbreak up to 15-FEB-2020 12:00 (GMT+8) China Standard Time
https://t.co/MTfDVMxZsR

#COVID19 #coronavirus #coronavirusenfrance  #coronavirususa #coronavirusuk #WuhanVirus  #coronavirusaustralia #coronaviruschina #CoronaVirusCanada #COVID_2019 https://t.co/MmyffZ4VFu"
2020-02-15 05:45:36+00:00,1228555939588050946,lovindubai,"The UAE health ministry has outdone themselves once again!💯👏

https://t.co/En3PI85x4z

#CoronaVirus #WuhanVirus #CoV19 #COVID19"
2020-02-15 05:45:20+00:00,1228555874907541505,jaylugh,@Some_Chink Hell yeah... it's like a mousse but it's great because it doesn't have all the sugar in it I love it
2020-02-15 05:43:59+00:00,1228555533059121153,JaiKarson,"Agree. Any names won't change people's mind about #CCPChina.

China Outbreak Virus in December 2019
China Originated Virus in December 2019
China Output Virus in December 2019

#WuhanCoronavius #WuhanVirus #WuhanPneumonia #WuhanOutbreak 
#WuhanCoronavirusOutbreak"
2020-02-15 05:43:22+00:00,1228555377278455809,jaylugh,@Some_Chink A little irrelevant but a great sweet dessert I used to make all the time on keto was sugar free jello pudding mix and heavy whipping cream whipped together in a bowl. It's amazing
2020-02-15 05:41:09+00:00,1228554820031696898,KaliPatriot,"#WuhanVirus #coronavirus #wuhan
People mental seem unstable because they don't know when the coronavirus outbreak will end https://t.co/a0Md7mtjeV"
2020-02-15 05:40:24+00:00,1228554634517786625,debiedwarditv,As of today Wuhan residents have been placed under wartime restrictions. They are not allowed to go out of their houses. They have to register with the local authority for what they need and food and vital supplies will be taken door to door. #wuhanvirus
2020-02-15 05:40:22+00:00,1228554626024108034,jharveylewis,"No More #Corona Virus? Find Out Which Places Recovered! 
#WuhanVirus #nCoV #Covid19usa #COVID19 

Video Link: https://t.co/JVxvJ5q98d https://t.co/K9vL8bCV6u"
2020-02-15 05:39:49+00:00,1228554483963060224,Halle2017,#coronavirus #WuhanVirus   Yikes!
2020-02-15 05:35:13+00:00,1228553328298254336,ObamaNewClothes,Why don't the MSM mention in ANY of their stories that a Communist Chinese Army biological weapons facility is the source of the deadly Wuhan Virus?   #WuhanVirus #cnnisfakenews
2020-02-15 05:35:06+00:00,1228553298820706305,debiedwarditv,"Latest Figures 15/02/2020: global confirmed cases 57,385 (up 1511) global accumulated cases 67,093 (up 2663) global deaths 1,526 (up 35). For Wuhan 48,175 confirmed, 54,406 accumulated and 1,457 deaths #wuhanvirus"
2020-02-15 05:33:52+00:00,1228552989624766464,Fishho12,"https://t.co/ZpGWLjimIZ

The former director, chan Fung fu Chun, stay in presidential suite for biz trip... your funding was spending here dear America!! 

So president trump has done a great job for cutting the fund.
#WHO #WuhanVirus"
2020-02-15 05:32:10+00:00,1228552559310315521,SunnyBot500,"Not since that Chinaman stole my words very interested in the Christmas spirit, dickhole! Yippie-kay-yay, Mr. Falcon! [Singing]"
2020-02-15 05:31:54+00:00,1228552494189441024,Halle2017,U.S. to fly 280 Americans from Diamond Princess Cruise Ship on state department jets to AFB outside San Diego for two weeks quarantine. Your dream vacation #WuhanVirus #coronavirus  https://t.co/nOT87M9nk2
