Datetime,Tweet Id,Username,Text
2020-02-09 08:04:03+00:00,1226416454851088384,netievalage,"New virus has infected more than 37,500 people globally https://t.co/doWsMixkL3
#Wuhan #WuhanVirus #WuhanChina #WuhanLockDown #WuhanSARS #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #coronaviruswuhan #coronavirus #CoronaVirusUpdates #coronavirussingapore #CoronavirusWho"
2020-02-09 08:00:06+00:00,1226415462562639873,netievalage,"Crew Member Reportedly Found Dead on #Coronavirus-Screened Cruise Ship 
https://t.co/Aq8ofmpgoa 

#Wuhan #WuhanVirus #WuhanChina #WuhanLockDown #WuhanSARS #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #coronaviruswuhan"
2020-02-09 07:59:00+00:00,1226415184962416640,GearlinTristan,"It's sad to see United States citizen has die from the new coronavirus , we will try best to control it.
#WuhanVirus 
#CoronaOutbreak https://t.co/GoJQSaNXY4"
2020-02-09 07:57:21+00:00,1226414768589721602,BarryWatson2373,Please read this #Coronavirus #WuhanVirus #WuhanCoronavirus #WuhanCoronavius #coronaviruscanada #coronavirusoutbreak
2020-02-09 07:56:37+00:00,1226414586007629825,netievalage,"He filmed corpses of #coronavirus victims in #China. Then the police broke into his home 

#Wuhan #WuhanVirus #WuhanChina #WuhanLockDown #WuhanSARS #coronaviruschina #CoronaOutbreak #CoronavirusOutbreak #coronaviruswuhan

https://t.co/z4n6yE660S"
2020-02-09 07:55:18+00:00,1226414255483867136,Apex_WW,"#Malaysia has a expanded a ban on visitors from #China to include Zhejiang and Jiangsu provinces. 

#coronavirus #WuhanVirus  https://t.co/ZqRSQZJXAN"
2020-02-09 07:54:09+00:00,1226413964197867520,campsbay2000,@HuffPost Result of China's long-run policy: #China is the largest foreign holder of U.S. Treasury securities. #ChinaVirus https://t.co/u4rNlikyI1
2020-02-09 07:53:44+00:00,1226413859151302656,vela_kt,#WuhanVirus WHEN WILL THIS BARBARIC BEHAVIOR END. https://t.co/nNtzSmTvhU
2020-02-09 07:52:56+00:00,1226413659934593024,INCWillReturn,Coronavirus scare Beijing &amp; Shanghai turn into ghost towns  #coronarivirus #coronarvirus #coronoavirus #coronavirus #CoronaOutbreak #coronavirusaustralia #coronaviruschina #CoronavirusChino #ChinaVirus #coronavirusec  #coronavirusindia #CoronavirusOutbreak https://t.co/AqOExaDlQS
2020-02-09 07:51:43+00:00,1226413353008082949,ChrisWright46,@BBCR4Sunday @OurCofELike @churchofengland @lambethpalace @SarahHorsman_ @TheSheldonHub Thank you @SarahHorsman_ for your clarity of thought and perspective. A chink seems to have appeared in the door.
2020-02-09 07:50:55+00:00,1226413152293806091,MuvaChink_,@NXNW_Chink Dead ass half of them can’t even fuck right
2020-02-09 07:46:17+00:00,1226411986092605441,Artyom189,"@opiecomments let the chinaman cough on you, bigot"
2020-02-09 07:45:15+00:00,1226411724376461312,TingWu1982,"I’ve been staying at home for more than half a month. Just the thought of I can’t feel the sun, the wind, the breeze makes me sick and depressed. Honestly, I have little faith in this, however, I want to live!😷 #ChinaVirus"
2020-02-09 07:43:27+00:00,1226411269886038016,Apex_WW,"#Coronavirus: 3,600 passengers and crew members on World Dream cruise stranded in #HongKong can finally leave ship after quarantine ends.

#WuhanVirus #China #CoronavirusOutbreak
https://t.co/eG6d967rEm via @scmpnews"
2020-02-09 07:40:23+00:00,1226410501996867585,BeriShiok,"Hand Sanitizers really good to prevent #CoronaVirus ? Not really, washing hands is a much better option, says NCID. #WuhanCoronavirus #WuhanVirus #WuhanCoronavirusOutbreak 

https://t.co/jh7fi1FoTX https://t.co/o0qcV1H7OP"
2020-02-09 07:36:07+00:00,1226409425432244226,SYSCARE20,"Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan  #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak
👇👇😭😭
 #who https://t.co/PGLM39RWyf"
2020-02-09 07:34:57+00:00,1226409131403120640,tribunephl,"How the coronavirus is hurting business - https://t.co/kkSnVh37dX 
#nCoV #coronavirus #WuhanVirus"
2020-02-09 07:34:16+00:00,1226408958778363906,BeriShiok,"Hong Kong is running out of Face mask, but 48 million more are on its way. #coronavirus #coronavirushongkong #wuhanvirus… https://t.co/ZeG0n0LvEQ"
2020-02-09 07:33:17+00:00,1226408713952477184,yllau2014,Myths about the coronavirus https://t.co/vHh0rWGULh via @YouTube #Coronavius #WuhanVirus #coronavirussingapore
2020-02-09 07:32:04+00:00,1226408406950518785,Francesco_Tokyo,"Half of secondary virus infections occur in incubation period: study in #Japan 
#coronavirus #coronavirussingapore #CoronavirusWho #WuhanVirus #China #Yokohama  https://t.co/6lpqBcBXoQ"
2020-02-09 07:29:55+00:00,1226407866887786496,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/t9IVEJo4m5
2020-02-09 07:28:40+00:00,1226407550494691328,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/ebw1s0TgTF
2020-02-09 07:27:59+00:00,1226407378226155520,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/xnrAXhJaHk
2020-02-09 07:27:12+00:00,1226407183040073729,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/CX5MACc8Su
2020-02-09 07:26:31+00:00,1226407012008890368,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/QPWXMwMEWT
2020-02-09 07:24:22+00:00,1226406470427664384,CurtisSChin,"#Japan Finds 6 More #Coronavirus Cases on Cruise Ship: TV Asahi https://t.co/y1NNDY8Min That brings the total number of #Wuhan #Chinavirus infections on the Diamond Princess to 70, according to the TV report. It’s the biggest center of #2019n_CoV infections outside of #China."
2020-02-09 07:23:54+00:00,1226406350873382912,ricobrouwer,"""They are lying, we know they are lying. They also know that we know they are lying, and yet they are still lying.” #WuhanVirus https://t.co/LCtwFOofFh"
2020-02-09 07:22:57+00:00,1226406114822180864,cyberpunk38,CAUGHT! Video Shows China BULLDOZING piles of body bags into giant pit https://t.co/2KNCl24udC #coronavirus #2019nCoV #kungflu
2020-02-09 07:22:16+00:00,1226405942381568001,PCkcuf,"@HuXijin_GT https://t.co/7AO45dywBJ, I'm very glad to say now the Made in China is very famous and popular in the whole world. Oh, I mean the #WuhanVirus. You guys should be proud of it. #China"
2020-02-09 07:20:15+00:00,1226405433440636928,Apex_WW,"#BREAKING #NEW: 6 new cases of #coronavirus confirmed on cruise ship near #Tokyo, #Japan, raising ship's total to 70.

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbreak #China"
2020-02-09 07:19:11+00:00,1226405163319091200,Keminkler,Maybe we need to shut down everything in the world for 14 days. Like a control-alt-delete #CoronaVirus #WuhanVirus
2020-02-09 07:18:00+00:00,1226404866156847104,brian_teo,"Ready to shoot anyone with bad behaviour.

#dorsconorange #keepcalmandcarryon #wuhanvirus #coronavirus #singapore #ntuc #panicbuying #outofstock #essentials #handphone https://t.co/xvdEqs3nrw"
2020-02-09 07:15:34+00:00,1226404256388763648,BeriShiok,"174 Singaporean returned to Singapore from Wuhan on Scoot TR5121. Health screening will be conducted. #coronavirussingapore #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak 

https://t.co/aPeHNLeXA1"
2020-02-09 07:15:23+00:00,1226404207990890496,penguin_gloomy,"@OttawaCitizen the epidemic could have been prevented
The #WuhanVirus outbreak is a human crisis"
2020-02-09 07:13:03+00:00,1226403621430013952,TOMFOTY,"Mostly overseas stories top @CBSNewsRadio - #ChinaVirus #Afghan attack on GI's, #ThaiShooting rampage. Pls #dems in #NH. @wcbs880 @Wtop @KNX @KCBS @WBBMNewsradio and many others."
2020-02-09 07:08:25+00:00,1226402457208721408,Jasamsdestiny,"'Healthy and doing well': 
CDC updates conditions of 57 people quarantined at Camp Ashland
https://t.co/e4T2vchMKR

#coronavirus #WuhanVirus #2019nCoV #Wuhan #nCoV2019"
2020-02-09 07:07:58+00:00,1226402343207358466,Mai_Name_Jeff,Fucking stupid chink in my CSGO games be like “behie yuo asshow rearn tu spik anglish maxican “ fuck Chinese peopleًثنقهللميكك
2020-02-09 07:05:07+00:00,1226401626417557506,PrezLesterYoung,"LAST MESSAGES has just posted a 5th video of the viral nightmare in China. #WuhanCoronavirus #WuhanVirus 
https://t.co/G7DPlUzjmi"
2020-02-09 07:04:55+00:00,1226401572613046275,jas0nsg,"DORSCON = Don’t Over-React Singaporeans, Can Or Not? 
#DORSCONOrange #Singapore
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎"
2020-02-09 07:01:41+00:00,1226400761975836673,aidrissiazami,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/DqlpoeCaaz #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 07:00:11+00:00,1226400384417173504,yannaajaay,@NXNW_Chink okkk see i ain feel like gettin up &amp; checkin
2020-02-09 06:59:55+00:00,1226400317182484480,Keminkler,@ANCALERTS It is absolutely frightening that the authors of this article do not even seem to realize that #WuhanVirus  #coronavirus has no DNA...instead it has RNA. https://t.co/Jr9UQ9VBou
2020-02-09 06:58:13+00:00,1226399886582669317,Chink_z,I have no headphones 🤧
2020-02-09 06:57:04+00:00,1226399598597459968,LiKwongKuen1,"I just know the Wuhan coronavirus is now also known as ""Kung Flu"".

#KungFlu
#WuhanCoronavirus"
2020-02-09 06:56:59+00:00,1226399579366739970,The_Remedy777,"How to spread #WuhanVirus all over the world:

Send doctors and other people home to their countries.

They are only spreading a Supervirus throughout the globe.

Keep your butts in China until this is over!! That sounds mean, but think of the Bigger Picture! #coronavirus"
2020-02-09 06:53:00+00:00,1226398574776406017,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak..... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-09 06:51:28+00:00,1226398188610834432,JenDowlingNews,"Amanj Habibi &amp; his wife are quarantined in Nebraska for 14 days after catching the last flight out of Wuhan, the epicenter of the coronavirus outbreak. #Coronavirus #pdx #Portland #Oregon #Nebraska #China #WuhanVirus #Virus #Quarantine  #coronaviruschina   https://t.co/Q4qfLd9AAa"
2020-02-09 06:51:11+00:00,1226398118117330944,Chink_z,@cocoshaynel Evil eye !
2020-02-09 06:49:37+00:00,1226397723206701056,AsylumShelterUS,"#武汉 #pneumonia 
#nCoV #pneumonia #天灭中共

Estimated daily fatalities in #WuhanVirus -2

So conservatively, in whole Wuhan, the number of sparks yesterday was no less than 1,000 According to the proportion of the country, number of deaths due to pneumonia should exceed 2,000 https://t.co/7fKsYAZoC8"
2020-02-09 06:49:20+00:00,1226397652931076096,hanhfgia,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/P0N3HNEdLk #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 06:48:04+00:00,1226397333182648321,Chink_z,This guy next door is playing the piano and singing his heart out 😭
2020-02-09 06:47:27+00:00,1226397181017391105,qwerjjjj,"This is great!
#WuhanVirus 
#antichinazi"
2020-02-09 06:44:59+00:00,1226396559409111041,RandomStirner,"whatever may come, the Chinaman always knows how he has to behave, and does not need to decide first according to the circumstances;"
2020-02-09 06:44:30+00:00,1226396438134812673,sg_warehouse,"26 Jan This person is said to be one of the #coronarovirus  patients. As he gets angry at the hospital staff, he spits over the keys in the elevator so that those who use the elevator get the virus.

#CoronaOutbreak 
#coronavirus #WuhanVirus #Hospital #Lift #Elevator https://t.co/MSitD1jJeF"
2020-02-09 06:43:59+00:00,1226396308203802624,Keminkler,My intention was to do some minor emergency prep today. Nothing crazy.. a few extra non perishables...I have kids to think about. Instead I went to see some hospice patients and then sat on Twitter all night. I am totally out of synch #WuhanVirus #coronavirus #worldistopsyturvy
2020-02-09 06:43:36+00:00,1226396209897598976,redleaf_media,"More than 31,000 cases in mainland China, 28 territories affected  by #Coronavirus

https://t.co/SAm13unCtr

#coronavirusindia #coronavirusuk #coronaviruschina #Wuhan #WuhanVirus #ChinaVirus #ChinaPneumonia #WuhanCoronavirusOutbreak #mainlandchina"
2020-02-09 06:43:24+00:00,1226396161092636672,Joseph_in_japan,"I do not recall having seen them do an intraday update before today. 
#coronavirus #coronavirussingapore #coronavirusaustralia #WuhanVirus #WuhanPneumonia #Coronavirusoutbreak #VirusWuhan #nCoV #nCoV2020 https://t.co/CuQqndtuA9"
2020-02-09 06:42:00+00:00,1226395807542169602,sandeepbaliga,"#冠状病毒   #病毒, #细菌, #恶毒
#cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak #Corona #coronarvirus
Now deaths in Hunan province due to infection with the new coronavirus,Yanshan Street Changsha 
*4500 death expected 
Follow this #ChinaVirusHide https://t.co/cyRylNPcxF"
2020-02-09 06:41:37+00:00,1226395709882146821,DETYS_FISH,Yeah I see the chink the armor too
2020-02-09 06:37:17+00:00,1226394619186794496,avarakai,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @desertfox61I #WuhanVirus is airborne. Official confirmation.

#WuhanUpdate

https://t.co/0BMtPy7Dqf"
2020-02-09 06:37:08+00:00,1226394584437133313,theebadgall,@NXNW_Chink Yeah
2020-02-09 06:36:40+00:00,1226394465532702725,sandeepbaliga,"16 hrs of work for local #Wuhan police department , and this what happens 
#冠状病毒   #病毒, #细菌, #恶毒
#cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak   #Corona #coronarvirus
Follow this #ChinaVirusHide https://t.co/bWyU0zxCgS"
2020-02-09 06:36:39+00:00,1226394461292261377,GabbarTalksNews,"Update On The #WuhanVirus in China As Of 9:35 Sunday Local Time:
- 37251 Confirmed Cases 
- 812 Deaths 
- 2651 Discharged From Hospitals After Recovery #coronavirus 
 #coronavirusindia https://t.co/mSwpAk6EAx"
2020-02-09 06:35:33+00:00,1226394185747402752,debiedwarditv,"Latest Figures 09/02/2020: 37,554 confirmed cases (up 2,613) 812 deaths (up 88) and 2,752 recovered patients (up 441) this means the coronavirus has killed more people than SARS. But it has it infected almost 5 times more people, so %wise it is not more deadly. #WuhanVirus"
2020-02-09 06:35:04+00:00,1226394063743672322,SCDisme,Outbreak (1995) - The Virus is Airborne Scene (3/6) | Movieclips https://t.co/KxwKG6k1wD via @YouTube #WuhanOutbreak #WuhanVirus #coronavirus #CoronavirusOutbreak #CoronarvirusOutbreak
2020-02-09 06:32:32+00:00,1226393426465345536,athxo_,@NXNW_Chink boy we dont even converse
2020-02-09 06:31:52+00:00,1226393255647924224,IRONMANNV,An English visited #Singapore and was infected. After he was back to #England; He transmitted the #wuhanvirus to five other people. #WuhanCoronovirus #武汉肺炎 #武汉疫情 From Apple Daily https://t.co/LVU3MO8k7m
2020-02-09 06:31:38+00:00,1226393198982860800,CurtisSChin,#ElbowShake is a thing. Stay safe. Heed warnings. #Chinavirus
2020-02-09 06:29:17+00:00,1226392606898147328,debiedwarditv,"The British Ambassador in Beijing says the Queen has written to President Xi about the coronavirus outbreak and  the UK Government has been speaking with officials in the CCP. The FCO advice to leave China has not damaged relations, she told @itvnews #wuhanvirus"
2020-02-09 06:29:12+00:00,1226392587675762693,frecks___,Chink really out here smoking bogies
2020-02-09 06:28:29+00:00,1226392405458345984,Ms_jodha,"#BREAKING : Wuhan pneumonia: #China confirms New Coronavirus transmission via aerosol through air

China's official health department confirmed on Saturday (February 8) that the new #coronavirus can be transmitted through the air. 
#WuhanVirus #2019nC0V 
 https://t.co/c2aAz42gkF"
