Datetime,Tweet Id,Username,Text
2020-02-10 09:57:28+00:00,1226807385039265792,mister_ricci,"#BreakingNews

#Coronavirus declared ""serious and imminent threat"" to British public by health secretary:

#UK #2019nCoV #WuhanVirus 

https://t.co/5PYZwId4bN"
2020-02-10 09:56:03+00:00,1226807027705380865,sahilro05438047,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/jQ7imyLr9O
2020-02-10 09:53:29+00:00,1226806385490268161,BenSoloLA,"@superbigpiece @flora30639385 https://t.co/gx9j66cORD I promise, I shall support medics if I have exceeded resources, such a face mask. #ChinaVirus #WuhanPneumonia #WuhanCoronavirus"
2020-02-10 09:53:11+00:00,1226806307778252800,T_yfei,"#China should pay their all attention to against #coronavirus, instead of harassing #Taiwan like a #psycho. #ChinaVirus #ChinaPneumonia #chinazi #ChinaCoronaVirus #WuhanCoronavirus #WuhanPneumonia #wuhanvirus #nCoV2019 #2019nCoV #coronaviruschina #Taiwanese #antichinazi"
2020-02-10 09:51:42+00:00,1226805934795575297,masterstuff2,"India braces for China supply shock.
https://t.co/gUnESuQb8n 

Indian firms brace for China supply shock as shutdown extends
Imports to India set to be disrupted as rapid spread of coronavirus forces Chinese factories to extend shutdown

#Wuhanvirus"
2020-02-10 09:51:08+00:00,1226805791799173120,EmilyKanji,"I wrote Wuhan in Japanese!

→ https://t.co/80XmP70yMC

Im worried about Wuhan people.hope you get better soon.Pray for Wuhan...
#Wuhan #PrayForWuhan #武汉加油 #武漢加油 #WuhanVirus #武漢 #WuhanCoronavirusOutbreak #coronavirus #japanesecalligraphy #japan"
2020-02-10 09:48:08+00:00,1226805037529063424,BenSoloLA,@sharenewsjapan1 @mrkymgsh But that suspect this virus came from the PRC laboratory! China should hold full responsibility and that’s why #WuhanCoronavirus and #ChinaVirus are very proper description! #WARS #ChinaVirusHide https://t.co/2uoU3X8mR2
2020-02-10 09:41:42+00:00,1226803419714686978,thaipirate,@mintea No.   Doctors are not kungflu fighters.
2020-02-10 09:41:23+00:00,1226803337707708418,pennewstweet,"China: 29 detained in counterfeit mask crackdown
#Coronavirus #ChinaWuHan #Wuhan #WuhanChina 
@who @EOIBeijing @NBA_Reporting #CoronavirusWho #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirusOutbreak #VIRUS_CORONA #chinamarket #VirusWuhan #VirusCorona
https://t.co/oqDYWYxBIE"
2020-02-10 09:40:18+00:00,1226803064515878913,ResearchWing,"Doors are being welded and locked by govt. in #China. People are jailed inside their home. These all in the name of preventing #CoronarvirusOutbreak

They might die due to #CoronaVirus but they will certainly die due to starvation.

#Wuhan #WuhanVirus #ChinaCoronaVirus #Virus https://t.co/hXs0k5DJdS"
2020-02-10 09:39:56+00:00,1226802972304105475,EVALockheart,"Whats!? seriously? RT @Rntk____: President of china Xi Jinping Quarantined?

#coronaviruschina #Corona #coronavirus #china #WuhanVirus #Wuhan https://t.co/Jqrun9W8Nu"
2020-02-10 09:36:11+00:00,1226802029730893824,Bambangvijaya,"Our Heart for China People ❤️❤️❤️
Stay strong Wuhan! Stay strong China!
WUHAN JIAYOU!! #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #wuhanjiayou #wuhanjiayou武汉加油  #china #welovechina #humanity #loveislove… https://t.co/UuChkOXQK5"
2020-02-10 09:31:31+00:00,1226800853702586369,SpeaksAtta,"Corona Virus Astonishing Updates
https://t.co/KKNOxcFPpw

#coronavirus  #coronvirus  #CoronarvirusOutbreak  #coronavirushchina  #China  #ChinaVirus  #Wuhan https://t.co/8I5WIyoHmv"
2020-02-10 09:30:31+00:00,1226800602895634432,indiatvnews,"Coronavirus update: China virus cases rise again, 66 more on ship in Japan
#Coronavius #Japan #ChinaVirus 
https://t.co/HGoueow2t4"
2020-02-10 09:29:44+00:00,1226800406665322496,Aethonaia,"New #Research Suggests The #coronavirus May Be Far Worse Than We Thought.
https://t.co/N6amP0zxn8

#WuhanVirus #WuhanCoronavirus #WuhanLockDown #ChinaCoronaVirus #ChinaVirus #Corona #China #WHO #CCP #XiJinPing #epidemic #pandemic"
2020-02-10 09:27:57+00:00,1226799959493746692,StavrosTousios,"Despite #Coronavirus fears deteriorating news will continue driving markets! 

Investors will also look for clues in #Powell’s testimony and US's #inflation!

#Equities likely to hang on to how much the #Fed will think the #Wuhanvirus shock is going to affect growth!

#SPX #DXY"
2020-02-10 09:27:08+00:00,1226799752098058245,tadproletarian,"dude just gave me #coronavirus #china
#WuhanVirus https://t.co/j0aizU1lKN"
2020-02-10 09:26:17+00:00,1226799539300052992,nomuru2d,@Caddicarus The Oscar judges based on corporate mainstream appeal. Has been that way for decades. A big chink of why people just don't bother with the show anymore.
2020-02-10 09:24:17+00:00,1226799036906311680,Tom_RYM,"“Truth is hidden again”
Chen Qiushi spoke out about the Wuhan virus. Now ppl fear he's been silenced - CNN 
#coronavirus #coronvirus #corona #China #ChinaVirus #Wuhan #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #coronaviruschina 
https://t.co/oDqyvcHbtm"
2020-02-10 09:22:12+00:00,1226798511192203265,sheltgarner,Twitter liberals &amp; #WuhanVirus #coronavirus  https://t.co/vZfgQ2BhGk
2020-02-10 09:22:10+00:00,1226798502430134272,YTHISNEWS,"The #death toll due to the novel #coronavirus in #China on Monday increased to 908, with 40,171 confirmed cases, the country’s #NationalHealthCommission said.

#coronaviruschina #China #ChinaVirus #nCoV2019 #Corona #CoronavirusOutbreak 

https://t.co/VIi54kndnD"
2020-02-10 09:21:47+00:00,1226798406573723648,RuudSpaargaren,"The development of the #coronoavirus at the end of 8 February GMT.

Japan has confirmed 67 new cases which makes is the largest outbreak with 156 casualties now outside China

#WuhanVirus #CoronaOutbreak https://t.co/1mqBxKc6NC"
2020-02-10 09:20:20+00:00,1226798041941848064,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/k4O1wcSCkV
2020-02-10 09:15:08+00:00,1226796733100785664,vsy,"#Beijing, #Shanghai, #Chongqing have been locked down as well.

#coronavirus #ChinaCoronaVirus #ChinaWuHan #ChinaVirus #2019nCoV 
https://t.co/a3sA9LZgLu"
2020-02-10 09:13:57+00:00,1226796435829645312,reportaznews,#Coronavirus kills more foreigners in #China #Chinacoronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/pjXYH1PX5w https://t.co/VqZRL9GzsO
2020-02-10 09:10:02+00:00,1226795447374827521,dorianmalovic,Yesssss and no foreign operator sallowed in China 🇨🇳 !!!! What a shame ! Stop #Huawei contaminating #UE #EU #USA and the world ! #Wuhan #WuhanVirus #China #Coronavirus
2020-02-10 09:08:45+00:00,1226795127831580673,marrow_med,"“Coronavirus: Detection may be possible in 15 minutes”

Read more: https://t.co/7e77fPOVJ5

#coronaviruschina #coronavirusindia #WuhanCoronavirus #ChinaVirus https://t.co/0me31cRAjZ"
2020-02-10 09:07:19+00:00,1226794763732447232,Serenity_Inle,"“The greatest medicine of all is to teach people how not to need it.” – Hippocrates

👆We do not need medical training to understand the benefits of ⚕️“prevention”. Protect yourself and stay safe. 🙏
.
.
📸 : freepik
.
.
#selfcare #prevention #cure #wuhanvirus  #coronavirus https://t.co/Ul5mJXl5ne"
2020-02-10 09:06:49+00:00,1226794638327111680,Carlsportsmedia,#coronavirus #ncp #coronavirusuk #coronauk #Wuhan #WuhanVirus #pandemic fears grow as uk declares a public health emergency. Please given powers to detain anyone suspected of having the virus. Coronavirus 'imminent threat' to public health https://t.co/MVUHo0RmbU
2020-02-10 09:06:16+00:00,1226794500644909058,Tom_RYM,"UK citizen living in Wuhan explain daily life and actual status.
#Corona #Coronavius #coronavirus #China #coronaviruschina #Wuhan #WuhanCoronavirus #WuhanVirus #ChinaWuHan #CoronaOutbreak #uk #London  https://t.co/29oir4Eune"
2020-02-10 09:05:33+00:00,1226794320386150400,mintea,How about KungFlu?
2020-02-10 09:04:57+00:00,1226794170657853442,ActivistBowen2,"PRESS CONFERENCE: hashtags ONE-SEVEN in hashtag EIGHT; hashtag NINE ALSO STILL a HOT topic (February 10, 2020; 16:30 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanoutbreak #wuhanvirus2020 #wuhanvirus #wuhanflu #MAINLANDCHINA #QUARANTINE"
2020-02-10 09:03:55+00:00,1226793910917189632,HKourhome1,"@tomgrundy There is only our immune system to rely on to defend the virus when protective equipments run out one day. 

#coronavirus 
#coronaviruschina 
#ChinaVirus"
2020-02-10 09:01:45+00:00,1226793362671337474,mhdjinah,Everything you need to know about the #coronavirus via @SCMPgraphics  https://t.co/Dq9qPDBTkI #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 08:58:32+00:00,1226792553586012160,GabbarTalksNews,"Number Of #coronavirus Cases On Board #Yokohama's Quarantined Cruise Ship Almost DOUBLES To 130 Overnight https://t.co/wWK7Gzvsk6 #Japanese 
#WuhanVirus #China"
2020-02-10 08:47:31+00:00,1226789782287769600,NalakaG,"More than 900 people have died from the #CoronaVirus in #China. The 2002-3 #SARS epidemic, which also began in the country, killed 774 people worldwide. #WuhanCoronovirus #WuhanVirus  
#CoronaCoverUp https://t.co/rFDosVehxs"
2020-02-10 08:47:00+00:00,1226789651362406400,TPE_connect,Explained: How are doctors treating coronavirus patients? || #China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-10 08:45:36+00:00,1226789298948542465,HKourhome1,"@dcexaminer If vast community outbreak is happened in Hong Kong, Carrie Lam deserves a painful infection with multi-organ failures and having prolonged suffering, eventually dies in excessive pain and struggling.

#ChinaVirus 
#CarrieLam 
#coronavirus"
2020-02-10 08:45:01+00:00,1226789151762243585,GabbarTalksNews,"#coronavirus: UK Declares Outbreak 'Serious Threat' To Health https://t.co/SODDYc6dFL
#CoronavirusOutbreak  #China 
#WuhanVirus #BritainToday"
2020-02-10 08:44:27+00:00,1226789011173150720,WhatsThe411News,"Chinese official admits that the #coronavirus mortality rate has raised up from 2.1% to 4.9%, more than twice the initial percentage. The health official, however, cannot expose the true number of deaths yet. #ChinaVirus #coronaviruschina #Wuhan 

Source: https://t.co/BRhctYfL2T"
2020-02-10 08:43:20+00:00,1226788731664945154,GabbarTalksNews,"China Says 27 Foreigners In The Country Have Been Infected With #coronavirus, 2 Dead https://t.co/AEbZWQt9a1 Stay Up To Date On The coronavirus Outbreak  https://t.co/A1105xatqZ https://t.co/ytOPLRKtct #WuhanVirus 
#China"
2020-02-10 08:41:28+00:00,1226788260912877569,ians_india,"Speaking to reporters, #VishwajitRane said that the state government was following all guidelines put in place by the World Health Organisation (#WHO) and the Union Ministry for Health and Family Welfare, to keep tabs on patients with symptoms of the #ChinaVirus.

#coronavirus https://t.co/1LptzJfDBl"
2020-02-10 08:34:00+00:00,1226786379192926208,unrealpost,"Incubation period now between 3 &amp; 24 days.
So...around how many million infected?
#WuhanCoronavirus 
#coronavirus 
#ChinaVirus"
2020-02-10 08:29:51+00:00,1226785337407500290,jhunternz,"World Health Organization:

🔶 Praised Chinas response to the #Coronavirus

🔶 Ignored the Government cover-up

🔶 Won't share information with #Taiwan

#china #ccp #wuhan #wuhanvirus #WHO #worldhealthorganization"
2020-02-10 08:29:29+00:00,1226785245849980928,julientyt,"#Taiwan 
well, ""insert yesterday's news caps here""
#F16 #FighterJet #CCP #Communists #invasion amids #WuhanVirus #Antihumancrime"
2020-02-10 08:22:21+00:00,1226783447609434113,HotNewsNaija,"#Сhina Unveils #MobileApp That DETECTS #Coronavirus Close Contact

#worldpowers #climatesecurity #breaking #unsc #wuhan #wuhanvirus #sars #wuhancoronavirus #virus #who https://t.co/OeCe8cqmat"
2020-02-10 08:22:16+00:00,1226783427950673921,OmanObserver,"List: Airlines suspend China flights due to coronavirus 
@omanair @PACAOMAN  #Oman #OmanObserver #coronaviruschina #ChinaCoronaVirus #ChinaVirus 
https://t.co/mX4cuRsC0p"
2020-02-10 08:18:50+00:00,1226782564725272576,MrHutch03,"@xSorchaLewisx And to think, some folk were tailing only recently. Can't think of a worse place to have a chink in ones armour!!!! Wind gales sheep💨  🐏  🌬️"
2020-02-10 08:18:26+00:00,1226782464124825605,dorianmalovic,OMG another trial against foreign press telling the truth about #China #ChinaVirus #Wuhan #WuhanCoronavirus @globaltimesnews lying all the time has no lesson to give to any foreign medias! #CORONAVIRUSENFRANCE #freedom
2020-02-10 08:16:54+00:00,1226782079221809154,Crisian04457712,FACTS ABOUT NOVEL CORONAVIRUS https://t.co/AkBI2UZWns via @YouTube #coronavirus #outbreak #wuhanvirus #coronavirusnews #coronaviruschina #chinavirus #wuhancoronavirus #chinanews #novelcoronavirus #coronavirusnews #virusinchina #bbcnews #coronavirusupdate #coronavirusglobalhealth
2020-02-10 08:14:38+00:00,1226781505650905088,real_TMerrill,@catturd2 Watch the paint peel off the walls while a chinaman sticks sharpened chopsticks in my eyes.
2020-02-10 08:11:50+00:00,1226780801716670465,FarukFirat1987,"#BREAKING: Massive fire broke out in #Chongqing, #China. Arson rumors. Maybe because people have been locked for suspected #coronavirus!

#Corona #coronaviruschina #CoronaVirusUpdate #Wuhan #WuhanVirus #WuhanCoronavirus #nCoV2019 #nCoV19 #nCoV #coronaphobia #VirusCorona #WuhanFlu https://t.co/7vFr2ZwW4I"
2020-02-10 08:10:25+00:00,1226780447327145984,AsylumShelterUS,"#antiCCP #CCP_is_terrorist #CCPLies #CCPvirus #审判中共 #审判习近平 
#nCoV 
As a human being , they are being dragged by CCP police on the ground like animals!no dignity at all,!even if people may be suspected to be infected with #WuhanVirus virus, they deserve the #human right!"
2020-02-10 08:09:52+00:00,1226780308713832448,FedupUSExpat,"@DrEricDing This is a huge problem, countries need to stop relying solely on one country for production, it is selfish and greedy and they should be held responsible for such stupidity! Breaking the supply chain causes massive headaches for everyone! #WuhanCoronavirus #WuhanVirus"
2020-02-10 08:06:59+00:00,1226779580557455360,PhilNews247,"WHO Cautions nCoV Spread Outside China May Be 'Tip of the Iceberg'
#WHO #Coronavirus #ncov #Chinavirus #CoronavirusWho 
https://t.co/IIfDvjoagv https://t.co/rygubhMeKA"
2020-02-10 08:06:15+00:00,1226779395739848705,debiedwarditv,The UK Government has declared the incidence or transmission of novel Coronavirus constitutes a serious and imminent threat to public health #wuhanvirus
2020-02-10 08:03:46+00:00,1226778771040145409,WuhanAnalysis,"2/2

Question:
How reliable are the input data?

https://t.co/lOlFbi3tlb

#WuhanCoronavius #WuhanVirus https://t.co/vUbeP5Wg82"
2020-02-10 08:01:27+00:00,1226778187830419458,godblessHKplz,"@BakaChocolate Why don’t arrest them?!!! They distributed #secondhand #FaceMasks to the #elderly in #TuenMun !!!!😡😡😡
https://t.co/LhGsZ5Mnt5
#HongKong #WuhanCoronavirus #WuhanVirus"
2020-02-10 08:00:44+00:00,1226778011057500160,petergo99037185,"@Chinavirus $DAX $SPX
The US killed over a million Japanese in 4 seconds with 2 atomic bombs, this virus may kill over 100,000,000 Chinese if it goes out of control.

A close society, China, We don't really know the truth..
Poor Chinese people.."
2020-02-10 08:00:38+00:00,1226777984775921664,HRinAsia,"Singapore Bans Work Pass Holders Due to #Coronavirus Outbreak. Read here: https://t.co/vi1BvBfAZx

#Singapore #WorkPass #MOM #HumanResources #WuhanVirus"
2020-02-10 07:59:44+00:00,1226777759571206144,cormachinarex,@Julez_Norton All I have to do now is find a 1000 yr/old Japanese guy to hook me up (or a 2000 yr/old Chinaman apparently). 👍 https://t.co/XmnD9wZ4HQ
2020-02-10 07:56:50+00:00,1226777025970655232,WuhanAnalysis,"1/2
#Wuhan #coronavirus in mainland China - Feb 10, 2020

Death Rate =
  'Deaths' / 'Cases Confirmed'

Past case count should be taken into account
(as patients don't die at the moment of confirming case).

See the image with calculation &amp; results.

#WuhanVirus #WuhanCoronavius https://t.co/N7sIEZ2kFj"
2020-02-10 07:56:07+00:00,1226776849541451776,Q107RADIO,"😷For those oblivious to reality, here is some knowledge
you might want to deposit

#coronaviruschina #CoronaVirusUpdates #KungFlu

https://t.co/wC7rsmQCxo"
2020-02-10 07:55:18+00:00,1226776642196058112,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who https://t.co/kBxRaorIyt
2020-02-10 07:47:47+00:00,1226774749843316737,thefirstindia,"Katy Perry prays 

#CoronaVirus #KatyPerry #China #Wuhan #WuhanCoronavirus #coronaviruschina #CoronaOutbreak #WuhanVirus #Hubei #WHO #NewsAlert 
https://t.co/LAYKIUatus"
