Datetime,Tweet Id,Username,Text
2020-02-06 07:00:21+00:00,1225313262708940800,The_Daily_NK,"#NorthKorea recalled some of its key officials based in China back to North Korea in late January. They are currently being quarantined in Sinuiju, North Pyongan Province, due to concerns about the Wuhan coronavirus.

https://t.co/CshtP0nXsj

#DPRK #Coronavirus #WuhanVirus"
2020-02-06 07:00:00+00:00,1225313173219282944,TPE_connect,"Explained: How are coronavirus patients being treated?  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus 

https://t.co/GH7EUXcdcV"
2020-02-06 06:59:33+00:00,1225313061533151232,evevreman,@MarshaBlackburn Thank you so much Senator for understanding our professional medics’ grievances &amp; anger against Carrie Lam puppet administration for border closure to please her Beijing master while putting the well-being of millions Hong Kong citizens at risk #Coronavirus # Chinavirus https://t.co/WP4jUQoqv6
2020-02-06 06:58:50+00:00,1225312881320828928,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/eNYf9gs33j
2020-02-06 06:58:46+00:00,1225312863839047680,thefallingsweep,@CricSubhayan ICC doesn’t like slow left arm orthodox or chinaman
2020-02-06 06:58:08+00:00,1225312703960379394,scalper432,"#WuhanVirus 
#coronaviruschina 
#coronavirus

basically, no nation should do less than the closest of China. whatever Macau, Hong Kong, Russia does - this is the minimum for everyone's safety. 

these guys would know best ;p"
2020-02-06 06:57:55+00:00,1225312648440537089,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/KYoZmLPkWV
2020-02-06 06:57:08+00:00,1225312452080001024,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/F2xJqtqzfs
2020-02-06 06:56:24+00:00,1225312267559997441,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/NGHxWVUepq
2020-02-06 06:55:14+00:00,1225311974294196224,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/htYVBKYjHl
2020-02-06 06:54:45+00:00,1225311853787611136,covid__19,"Heading for 30k today according to ""official"" data. #coronavirus #coronaviruschina #china #WuhanVirus #nCoV19 https://t.co/K2NwzSzS3m"
2020-02-06 06:53:45+00:00,1225311599663230977,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/VovglkQi5m
2020-02-06 06:52:18+00:00,1225311235748483077,scalper432,"#Corona 
#CoronaOutbreak 
#WuhanVirus 

"" COMMUNITY OUTBREAK DECLARED ""

SOURCE : SCMP
Coronavirus: community outbreak declared in Hong Kong as government prepares to quarantine mainland Chinese entering city in hotels and facilities https://t.co/bCSCdEWpfT"
2020-02-06 06:51:27+00:00,1225311021214072832,fight_virus,☣ Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #WHO https://t.co/x6yWtR7yrL
2020-02-06 06:49:57+00:00,1225310645077196801,covid__19,"My kingdom for a horse, oil traders say. #coronavirus #coronaviruschina #coronaviruswuhan #WuhanVirus #nCoV19"
2020-02-06 06:48:21+00:00,1225310240742236161,covid__19,"Cover-up? What cover-up? I am just a flu, my home country says. #coronavirus #coronaviruschina #WuhanVirus #nCoV19"
2020-02-06 06:44:35+00:00,1225309293148176384,bmtforexgroup,"DO YOU WANT TO LEARN FOREX  ??
https://t.co/LlpB7DEDZl

#fx #forex #trading #coronaviruschina #coronaviruswuhan  #WuhanVirus  #Trader #Investment #investing  #bitcoins https://t.co/FzvrtxZbL4"
2020-02-06 06:38:37+00:00,1225307793034444800,coronavirus911,"#Coronavirus #chinavirus #coronaviruswuhan 

February 6, 2020, 06:35 GMT

🔴 28,293 Total Cases
🔴 3,863 (14%) in critical conditions
🔴 1277 Recovered
🔴 565 Deaths
🔴 Affecting 28 countries &amp; territories

Source: https://t.co/luMszGGvg6 https://t.co/dV77TyEPhN"
2020-02-06 06:38:17+00:00,1225307708670169088,Chink_tatyana,There’s definitely power in self educating and all that but are u looking into the right stuff is the question
2020-02-06 06:36:36+00:00,1225307284936548352,solazed,"#WuhanCoronavirus  update Feb 6, 2020, 05:45 GMT

Confirmed cases: 28,281
3,863 (14%) in critical condition

-Countries affected: 28

-Deaths: 565 
563 in #China 
1 in #HongKong 
1 in #Philippines

-Total recovered: 1,270
#WuhanVirus
#coronavirus 
#CoronavirusOutbreak
#2019nCoV"
2020-02-06 06:34:56+00:00,1225306866244210689,Chink_tatyana,Y’all gone fuck y’all selves up “healing” the only way you gone heal ALL your hurt and traumas is with Gods help 🤣 ya killin me wit the rocks and shit lol
2020-02-06 06:33:21+00:00,1225306469115072512,dmitrystpnv,The UPDATED Truth About #novelcoronavirus #wuhanvirus https://t.co/5tXQ2RJ74n
2020-02-06 06:32:26+00:00,1225306238226960384,HotNewsNaija,"Confirmed #Coronavirus Infections In #China Jump To More Than 28,000 With Over 560 Deaths

#worldpowers #climatesecurity #breaking #unsc #wuhan  #wuhanvirus #wuhancoronavirus #virus #sars #news #politics #who https://t.co/ES5uJmcnoI"
2020-02-06 06:29:46+00:00,1225305564072333313,iaia_filice,"BBC News - #coronavirus: Newborn becomes youngest person diagnosed with virus

#CoronavirusOutbreak #epidemic #WuhanVirus #pneumonia #ChinaCoronaVirus

https://t.co/J8wtxuRyRe"
2020-02-06 06:27:04+00:00,1225304885987463169,julientyt,"@WHO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO Taiyin Yang 楊台瑩, VP of #GILEAD who's respondsible for the treatment of #WuhanVirus #Remdesivir, was from #Taiwan, #NTU Chemistry alumni. 
#Taiwanese are contributing to the pandemic despite being excluded by #WHO whereas #CCPChina busy patenting the treatment they didn’t make."
2020-02-06 06:26:44+00:00,1225304799941259264,worldnewsdotcom,"First coronavirus patient cured in Thailand

#Coronavirus #Thailand #ChinaVirus #Wuhan #Hospital #Health #Treatment

https://t.co/9sYTApo59a"
2020-02-06 06:25:58+00:00,1225304609348050944,BNN_Breaking,Door to door! #WuhanVirus
2020-02-06 06:25:23+00:00,1225304462367117313,VU3UJM,"The urgency of #n95mask for #Wuhan
#WuhanVirus"
2020-02-06 06:23:07+00:00,1225303890905706496,VU3UJM,"Chinese in informal work are struggling to make ends meet as #coronavirus empties streets a @AJEnglish
#Wuhan
#WuhanVirus
https://t.co/R1jMec4v6J https://t.co/S7fCBbzwz4"
2020-02-06 06:20:59+00:00,1225303355997605889,ThisIsPranjal08,"Amidst the outbreak of Corona Virus, @BLACKCAPS should play @imkuldeep18 with utmost safety and respect. Remember, he is the CHINAMAN !
#INDvsNZ #punintended"
2020-02-06 06:19:42+00:00,1225303030851145728,HotNewsNaija,"#China To Cut #Tariffs On $75 Billion In #USImports: Official

#tradewar #trade #economy #worldpowers #climatesecurity #unsc #breaking #wuhan #news #wuhanvirus #coronavirus #virus #wuhancoronavirus #politics #who #sars #disobedientdss https://t.co/zRj37sCU37"
2020-02-06 06:19:40+00:00,1225303021636050944,MaiTrueborn,"All scientists know when it comes to Chinese government, always TIMES 10. That’s f***ing terrifying!!!😱https://t.co/IqQh5fDCMc #ChinaCoronaVirus #Corona #2019nCoV #WuhanCoronavirus #WuhanVirus #China #US #CoronavirusOutbreak #coronavirus #ChinaWuHan #coronaviruschina #ChinaWuHan"
2020-02-06 06:16:49+00:00,1225302307123998720,SportsCorner_IN,"The death toll from a #coronavirus in mainland China jumped by 73 to 563, its third consecutive record daily rise.

Wuhan where more than 400 people have died.

#CoronavirusOutbreak #VirusCorona #CoronavirusWuhan #WuhanCoronavirus #WuhanVirus 

https://t.co/tGAyQctI5W"
2020-02-06 06:16:39+00:00,1225302263398158336,mann10063504,Evil #China_is_terrorist #ChinaVirus against #CCP #antitotalitarianism
2020-02-06 06:12:38+00:00,1225301254211088384,Francesco_Tokyo,#Virgin Australia to cease #HongKong routes amid #coronavirus. #CoronavirusOutbreak #CoronaOutbreak #China #WuhanCoronavirus #WuhanVirus  https://t.co/6dxTZaC94Z
2020-02-06 06:11:25+00:00,1225300945757540352,vshchen,"2019-nCoV confirmed cases in Korea. Total 23 reported as of today.

Source:
1) https://t.co/cSwopSs1vR…
2) https://t.co/k1hadLcG36

#ConoraVirus #ChinaVirus #WuhanVirus #Korea https://t.co/bOc5HWSeVv"
2020-02-06 06:09:58+00:00,1225300584221179904,sweetyams3,Ministry of Public Security: political safety is top priority in virus control https://t.co/NeS24zPG9b via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-06 06:06:41+00:00,1225299754822905857,niluganji,"#WuhanVirus police arrests pneumonia patients
On Wed. , a police officer in Wuhan hunted a #pneumonia patient who refused to be isolated. #coronaviruswuhan 
How heartbreaking 😢
 https://t.co/tNIugY4aws"
2020-02-06 06:03:57+00:00,1225299066482917376,Theo_HongKong,"Incredible things happening in #HongKong  amid the outbreak of the #Corona #WuhanCoronavius #WuhanVirus 
Check my post about it here:
https://t.co/UGUP4EHm5J"
2020-02-06 06:02:31+00:00,1225298709421801473,QuietGrowth,"ANZ predicts Australia GDP quarterly growth to be negative (2020 Q1) for the first time since 2011 due to the economic impact of corona virus.

https://t.co/lYvbXqzV2e

#ncov2020 #CoronavirusOutbreak #nCoV2019 #nCoV #Coronavirus #CoronaOutbreak #WuhanVirus #coronaviruschina https://t.co/BMNEh9kVJ3"
2020-02-06 06:00:00+00:00,1225298073447829504,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected.....  #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina   https://t.co/FkCKuWct2j"
2020-02-06 05:59:58+00:00,1225298067051597825,LSte33,"It seems like China might be able to defeat the virus with their extreme methods, but at what cost?
https://t.co/NzaiJIOqsz

#WuhanVirus #WuhanCoronavirus #WuhanCoronavius #ChinaCoronaVirus #ChinaziVirus #WuhanFlu #coronaviruschina #coronavirusPH #preppers #prepping"
2020-02-06 05:57:09+00:00,1225297355701997568,SherryLongdon,"The current system looks so vibrant, yet it’s shattered completely by a governance crisis. We gave up our rights in exchange for protection. But what kind of protection is it? Where will our long-lasting political apathy lead us ?  #wuhanvirus  #wuhancoronavirus  #wuhan #chinaflu"
2020-02-06 05:53:58+00:00,1225296555420209152,sweetyams3,"February 5, Posters on HK Protest https://t.co/jIaSw3bOWr via @Gnews202064 #StandWithHongKong #WuhanCoronavirus #WuhanVirus"
2020-02-06 05:52:25+00:00,1225296165991677952,sweetyams3,Wuhan Coronavirus: asymptomatic &amp; post-symptomatic infectivity https://t.co/fUiwBKqfsZ via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-06 05:51:16+00:00,1225295876777750528,RobPages,"If the infected patients bleed out during the cytokine storm at the end phase of #2019_nCov infection, it will be as shocking as late stage Ebola Zaire #ChinaVirus #CoronaVirus #Pandemic #Outbreak #Level4Pathogen #ELE"
2020-02-06 05:51:06+00:00,1225295833328803840,The_Diplomatist,"WHO chief Tedros Ghebreyesus said WHO is sending 500,000 masks and 40,000 respirators to 24 countries from its warehouses and called for USD 675 million in donations to invest in nations considered particularly ""at risk"" of the virus.
#WHO #CoronavirusOutbreak #WuhanVirus #Corona https://t.co/RK5f29SrVn"
2020-02-06 05:50:21+00:00,1225295647315677184,sweetyams3,"February 5, Updates on Wuhan Outbreak https://t.co/5Suf2URJSN via @Gnews202064 #WuhanCoronavirus #WuhanVirus"
2020-02-06 05:49:41+00:00,1225295476041355265,MimizukuOwl,"@icaoFangLIU @icao @antonioguterres @DrTedros @WHO @UN Keep the world connected so those rich and powerful from #China can leave the mess they made and spreading #WuhanVirus along the way? How is demanding closing borders as protective measure discrimination? BTW, how is asking about Taiwan's inclusion as ""spreading misinformation""?"
2020-02-06 05:48:38+00:00,1225295213234536456,pennewstweet,"US $ 675 million needed for new coronavirus preparedness
#US #Corona #CoronaOutbreak #CoronavirusChino #Coronavirusoutbreak #coronavirususa #CoronavirusWho #nCoV2019 #WuhanCoronavirus #WuhanVirus 
https://t.co/Lh9Fzkyxnm"
2020-02-06 05:48:22+00:00,1225295146620727296,Cynical_Goddess,"@FinancialTimes There no end for this virus,

because they ARE the virus themselves 
#ChinaVirus 
#WuhanVirus

https://t.co/LCdq2NXR4y"
2020-02-06 05:48:12+00:00,1225295106481082368,sweetyams3,Miles Guo:  Rule of Law Foundation has prepared 100 million face masks for the Chinese https://t.co/PvlhAuNnrg via @Gnews202064 #WuhanCoronavirus #WuhanVirus
2020-02-06 05:46:47+00:00,1225294749554352128,NadirQuiz,"A #quiz About #NovelCoronavirus
#coronavirus #nCoV_2019 #nCoV19 #nCoV2019 #nCoV2020 #2019n_CoV #Coronaphobia #novelcoronavirus2019 #CoronarvirusOutbreak #WuhanVirus #Wuhan #WuhanCoronavirus #China #ChinaWuHan
@WHO @MoHFW_INDIA @WHOWPRO @DOHgov @XHNews
https://t.co/GfUZrbC31m"
2020-02-06 05:46:14+00:00,1225294609858711552,ZCMMA,"All I see is Chink propaganda.

This is how the communist party is trying to gain sympathy from the world and at the same time hide all the dirty shit they know about or whats happening with the corona virus."
2020-02-06 05:43:36+00:00,1225293947062378497,DaReal_BigMeech,Goofys RT @laa_chink: yall dick ride tf out these rappers babymamas who dont kno yall lmao.
2020-02-06 05:43:04+00:00,1225293813062590465,vpslakeshore,"Keep yourself away from all apprehensions and fears. Here's all what you need to know about Corona Virus, the newly found virus which currently keeps the world in alertness. 

#virus #coronavirus #viruscorona #coronavirusnews #wuhan #health #wuhanvirus #vpslakeshore #Kochi https://t.co/d3YOxu68uH"
2020-02-06 05:41:59+00:00,1225293539120013312,sweetyams3,"2019-nCoV Started From Jan 2,  Death Rate 15% https://t.co/5CkNyYK07V via @Gnews202064 #WuhanVirus #WuhanCoronavirus"
2020-02-06 05:39:18+00:00,1225292863312977920,debiedwarditv,"Latest figures 06/02/20: Confirmed cases 28,264 (up 3712) deaths 565 (up 72, the largest overnight rise so far) and recovered patients 1,162 (up 252)  #wuhanvirus"
2020-02-06 05:39:11+00:00,1225292833856188416,ILHK6894,"#CCPChina is good at Math...especially on death rate...
#WuhanCoronavirusOutbreak 
#ChinaVirus"
2020-02-06 05:38:46+00:00,1225292731284520960,SaanichtonM,Stuck in quarantine?  Looking for a great bible study? One of the best bible expositions on Romans Part 1 by David Pawson@Intro: Chapter 1 Verses 1-17 https://t.co/nxjw5rHrRa via @YouTube #coronaviruschina #Corona #CoronaOutbreak #CoronavirusChino #wuhanquarantine #WuhanVirus
2020-02-06 05:37:23+00:00,1225292382435864576,_____Tweety____,"Wuhan #武汉 police chase and chase younger man who refused to be isolated. Looks like the running man had excellent lung capacity, and that Wuhan Authorities aren't telling the world what's truly happening about the #WuhanVirus. Why is it necessary to force people into isolation? https://t.co/BnAWbRxqyG"
2020-02-06 05:36:20+00:00,1225292119033733120,cyberpunk38,Did China's Tencent Accidentally Leak The True Terrifying Coronavirus Statistics | Zero Hedge https://t.co/qr8WdxN0WS #coronavirus #2019nCoV #kungflu
2020-02-06 05:35:47+00:00,1225291978071592960,tameryazar,"The #death toll from a new #coronavirus in mainland #China jumped by 73 to 563 on Thursday.

#Chinavirus #Wuhan #Wuhanvirus #ChinaWhuHan #outbreak"
