Datetime,Tweet Id,Username,Text
2020-02-14 02:00:11+00:00,1228136823723102209,NutraAsia,"‘Completely unsatisfactory’: Blackmores boss on company performance
#coronavirus #COVID19 #blackmores #ChinaVirus 
https://t.co/1b4Il2kZdZ https://t.co/JSvGClPIZI"
2020-02-14 01:58:35+00:00,1228136421493542913,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:58:13+00:00,1228136331693314048,AngelChan852,"@PDChina The most innocent are paying the highest price for the #CCP’s censorship and coverup of the Wuhan virus when there was still time to prevent the spread. 

#WuhanVirus #China #Xijinping https://t.co/yVHtM3s9si"
2020-02-14 01:58:07+00:00,1228136307244716032,Kyle_Chu,"#Covid19 is a “ #kick ” of #movie #Inception for the human being to remind you #China #Communists is the  most #deadly #virus on earth 🌏

😷 🦠 #武漢肺炎 #防疫 #勤洗手 #WuhanVirus  #ChinaVirus #coronavirus #TWforWHO"
2020-02-14 01:57:54+00:00,1228136250361565185,KeepMeSafeApp,"3rd fatality outside #China is in #Japan.

Latest #COVID19 statistics:
- 64296 confirmed
- 1489 fatal
- 6984 recovered
- 2.32% mortality rate
- 28 countries
- 19 cases in #Malaysia, 3 recovered
 https://t.co/CAdnjmRQPi.

#keepmesafe #coronavirus #wuhanvirus #2019nCoV"
2020-02-14 01:57:39+00:00,1228136188847853570,getp2mask,"What is the real rate of Covid-19 infection?

#COVID19 #WuhanCoronavirus #ChinaVirus #ChinaCoronaVirus #WuhanPneumonia"
2020-02-14 01:55:56+00:00,1228135754527735809,getp2mask,"Will other Chinese provinces also revise their numbers?

Have international health authorities been misled about the new virus’ characteristics?  #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:55:04+00:00,1228135538340683776,getp2mask,"President Xi Jinping made an unusually rare public appearance earlier this week, calling for “more resolute measures” to contain the epidemic. He insisted an “all-out effort” should be made to treat every patient. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:54:46+00:00,1228135463363452930,BeautScienceVid,"Latest updates animation on Coronavirus, with outbreak spike, pangolins and preventions as well as vaccination news. 

https://t.co/DoOv4M1tUY

#COVID19 #2019ncov #coronavirus #breakingnews #wuhanvirus"
2020-02-14 01:54:40+00:00,1228135437522239489,xGniWx_08,Becoz this is #china . Where has no freedom of speech.  #ChinaVirus #ChinaCoronaVirus #WuhanCoronavirus
2020-02-14 01:54:06+00:00,1228135293556948992,getp2mask,"So, now, patients suffering pneumonia-like symptoms are being given a CT scan instead. Suddenly, the number of those found to be infected has skyrocketed. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:53:42+00:00,1228135195745767424,getp2mask,"The Hubei health commission announced yesterday that diagnostic kits were in short supply, limiting the official tally of infected. And the RNA test kits had also proven to be unreliable. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:53:29+00:00,1228135141249187842,getp2mask,"Over the past week, the number of new cases of Covid-19 reported in China suggested the outbreak was slowing. Were Beijing’s draconian containment methods working?

Apparently not. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:52:38+00:00,1228134925632593920,getp2mask,"Chinese officials have suddenly changed how they define calculate the number of infected. Yesterday, the official figure in Hubei Province leapt by some 15,000 cases. The total of the dead suddenly jumped by 242. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:51:22+00:00,1228134606618021888,getp2mask,"The number of cases of the Wuhan coronavirus, now named Covid-19 by the World Health Organisation (WHO), has just surged dramatically #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:49:53+00:00,1228134235027861504,Condor_Law,"The Chinese lie about their GDP (6.5%—HA!), currency, trade... &amp; we will take their word on #CoronavirusOutbreak?

It’s very well possible that  #WuhanVirus was intentionally released by their Maoist Xi government to suppress #FreeSpeech &amp; #ReligiousPersecution protests..."
2020-02-14 01:49:33+00:00,1228134149065605121,getp2mask,"So, how many people have the new coronavirus? #COVID19 #coronavirus #ChinaVirus #WuhanCoronavirus"
2020-02-14 01:46:24+00:00,1228133356274999298,drwuhan,Is China telling the truth about the virus slowdown? #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:46:17+00:00,1228133328928161793,laineyx,"lead the conversation with facts &amp; assurances they are doing everything possible to keep people safe &amp; healthy.

#CoronavirusOutbreak #coronavirus #COVID19 #reputationmanagement #WuhanVirus #WuhanCoronavirus #crisiscomms #crisismanagement #WuhanOutbreak"
2020-02-14 01:45:48+00:00,1228133204110036992,getp2mask,Is China telling the truth about the virus slowdown? #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:45:40+00:00,1228133171700436992,TOICitiesNews,Sodala incident exposes chink in safety at JDA’s construction sites https://t.co/fYDeWVLVIq
2020-02-14 01:44:22+00:00,1228132846000201730,getp2mask,"More than 200 Australians are passengers on the ship, with 11 of them testing positive for the virus. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:44:13+00:00,1228132805139283969,getp2mask,An Australian public health expert is being sent to Japan to look at the handling of the cruise ship Diamond Princess’ quarantine process and provide advice to the government. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:43:57+00:00,1228132740567928832,getp2mask,Work is underway on extending existing domestic tourism campaigns to help businesses impacted by the downturn in foreign visitors. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:43:43+00:00,1228132682573336578,getp2mask,Universities are contacting their Chinese students to ensure they understand how the extension of travel restrictions affect them and to provide support. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:43:25+00:00,1228132606123769856,getp2mask,"No quarantined Australians at Christmas Island and Darwin have tested positive for the virus, with the first group of evacuees due to return home on Monday. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:43:19+00:00,1228132580655955968,EngageSEAsia,"""The virus now is a PR story. It involves internal and external communications as well as #reputationmanagement."" https://t.co/JNy2s2HJSe

#wuhancoronavirus #coronavirus #wuhanvirus #wuhanoutbreak #covid19 #coronavirusoutbreak #crisismanagement #engagesea @skarenstein https://t.co/yerqSBfa1w"
2020-02-14 01:42:46+00:00,1228132441665097728,getp2mask,The Chinese embassy in Australia is unhappy with the federal government’s “extreme” decision to extend a coronavirus-related travel ban for another week. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:42:33+00:00,1228132389609590784,getp2mask,"The biggest cluster of cases outside China is on a cruise ship quarantined off the Japanese port of Yokohama, with 175 of about 3,700 people on board having tested positive. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:42:17+00:00,1228132321632509953,getp2mask,"Hundreds of infections have been reported in more than 2 dozen other countries with three people dying from the virus outside mainland China — one in Hong Kong, one in the Philippines and one in Japan. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:41:42+00:00,1228132174521454592,getp2mask,"WHO chief Tedros Adhanom Ghebreyesus warned any apparent slowdown in the spread of the epidemic should be viewed with “extreme caution”
“This outbreak could still go in any direction,” he told a briefing in Geneva. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:41:05+00:00,1228132016752750592,getp2mask,The 242 deaths from Hubei were more than double the announcement of the previous day. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus
2020-02-14 01:40:49+00:00,1228131951720091648,getp2mask,"China’s Hubei province reported an extra 4823 coronavirus infection cases and 116 new deaths, in the second day after the region at the centre of the outbreak changed its method for counting infections. #COVID19 #china #wuhan #ChinaVirus #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:34:50+00:00,1228130447315456000,vangelicmonk,"@fangshimin The Chinese Communist Party #CCP is a horrible, corrupt and brutal regime. #EndCCP #ChinaVirus"
2020-02-14 01:33:05+00:00,1228130005500203009,ScottRMiller711,"@michaelmalice AOC said it's racist for appropriating Latino language to name it, fear and mistrust of Latin Americans only deepens as a result.
Orientals shouldn't cast their problems on a people already burdened with hate and repression

Chopstick, Chink, or MeeSo Sawree
better ID the virus"
2020-02-14 01:29:48+00:00,1228129180887310336,sharfydale,"Some Chinese are born with devil’s mind.

His actions is evil and wicked! Trying to spread infection by spitting and smearing it on elevator buttons.

#WuhanCoronavirus #coronavirus #2019nCoV #NCOV19 #WuhanVirus"
2020-02-14 01:27:34+00:00,1228128617852538880,ChanAFool,"@beyariaiko1 @Hooddaydreamer @vybeiii I’m not saying calling an Asian a chink or something like that is cool it’s not but having a joke should be fine just to me, it’s like when Ebola came around in 2014 and people where saying mostly black people had it, I even made jokes about it"
2020-02-14 01:22:21+00:00,1228127305026940928,Lohmsen,"Current coverage (news on the #CoronaVirus/#Covid19/#ChinaVirus )
https://t.co/EePpHdDayq

Subscribe to @AgendaFreeTV 
https://t.co/vsUcTfxslA"
2020-02-14 01:22:04+00:00,1228127234562629632,themilsource,"On February 12, Mobile World Congress (MWC) canceled the annual tech event amid fears of the coronavirus outbreak. Amazon and Facebook also already pulled out prior to the announcement. 

https://t.co/LyiYzJYcja

#Condon #coronaviruschina #WuhanCoronavirus #WuhanVirus"
2020-02-14 01:19:44+00:00,1228126645069832192,MaiTrueborn,Is The Coronavirus Now Unstoppable? 😰 New Data Suggests So!!!  https://t.co/RxzS4KfOaT via @YouTube #2019nCoV #COVID2019 #BreakingNews #pandemic #UnitedStates #WuhanVirus #WuhanVirus #CoronavirusOutbreak #coronavirus #chinaflu #Coverup
2020-02-14 01:18:50+00:00,1228126418791550976,cat_in_yellow,"@koalablah wtf and stupid
https://t.co/lz9w7Imxae
the guidance for veterinarians about covid19 aka coronavirus aka wuhanvirus (what was wrong with the other names...)"
2020-02-14 01:16:43+00:00,1228125885548548096,DilipSReddy,"Respirator (such as N95) &gt;&gt; Surgical mask.

@CDCgov wants respirator. But @WHO ""is fine with"" surgical mask becoz WHO thinks not all places have the resources of US/Europe!!!

#ncov2020 #CoronavirusOutbreak #nCoV2019 #Coronavirus #CoronaOutbreak #COVID19 #WuhanVirus #ChinaVirus"
2020-02-14 01:15:23+00:00,1228125550788710400,ideapalooza,@ZiaDeplorable It’s a bit like ‘chink in the armor.’  Except a reporter got fired for that one. https://t.co/nxh8SKMp5L
2020-02-14 01:13:55+00:00,1228125182658797568,Apex_WW,"Man positive for coronavirus after contact with infected doctor in western #Japan.

#coronavirus #WuhanVirus #COVID19 #China
https://t.co/VXwQJbtSsd"
2020-02-14 01:08:22+00:00,1228123785590644736,Apex_WW,"No new coronavirus cases reported for 3rd straight day in #SouthKorea. 

This is good to hear.

#coronavirus #WuhanVirus #COVID19 #China"
2020-02-14 01:07:03+00:00,1228123455050014721,bill2111,@OrgPhysics Then they say! got infected with something #CoronavirusOutbreak  #ChinaVirus
2020-02-14 01:04:34+00:00,1228122830622973953,bjorn_daporn,"Seeing how the #CCPChina handled quarantine for the #WuhanVirus, the protest of the good doctors of #HongKong is unsurprising
#CoronavirusOutbreak 
The #coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala

https://t.co/56UkIsLKa3"
2020-02-14 01:03:57+00:00,1228122672418025472,Filippo60,"The Australian spirit in action!
Brilliant.
#WuhanVirus
#startdrinkinkingheavily https://t.co/ceFhAFiUu0"
2020-02-14 01:01:02+00:00,1228121937823465472,telesynth_hot,"Wuhan virus was allowed to spread without criticism. Its effects could affect every country on earth. #VirusEmergency
https://t.co/9XeNIyvdrA
#kungflu #chinavirus #wuhanvirus"
2020-02-14 01:00:39+00:00,1228121841857900545,DilipSReddy,"Surgical mask protects environment from the wearer. Whereas Respirator, such as N95, helps protect the wearer from inhaling infectious droplets in the environment.

https://t.co/U8ubySq6fr

#ncov2020 #CoronavirusOutbreak #nCoV2019 #Coronavirus #CoronaOutbreak #COVID19 #WuhanVirus"
2020-02-14 01:00:38+00:00,1228121841161637888,derekdob,"Coronavirus: Hubei province reports 4,823 new cases and 116 more deaths - #Coronavirus #WuhanOutbreak #WuhanCoronavirus #CoronavirusOutbreak #Hubei #ChinaVirus #WuhanFlu  https://t.co/xaOf1n9Obd"
2020-02-14 00:53:25+00:00,1228120021727006720,UyghurNomad,"This is beyond racism... this is just disgusting... 

Now tell me why shouldn’t the “foreign” media call the #coronavirus “#ChinaVirus” ? I think it’s perfectly appropriate. 

Racist malicious piece of shit 🖕🏿"
2020-02-14 00:43:24+00:00,1228117500249772032,PVAriel,"Corona virus Few vital tips to follow! https://t.co/RPxZbLNQTr
#coronavirus  #COVID2019 #Coronavirustruth  #coronaviruschina #ChinaVirus"
2020-02-14 00:35:20+00:00,1228115470743752707,Nesta_Jeff,@LibertyHangout Who would have thought bats would be the chink in Kathys armor?
2020-02-14 00:33:29+00:00,1228115007721787394,GabbarTalksNews,"China #coronavirus Deaths Inch Closer To 1,500; Infections Near 65,000 https://t.co/J0pWvhQrBl
#COVID19 #WuhanVirus"
2020-02-14 00:31:04+00:00,1228114399962923008,KarmaDarastrix,chink-(grrrriiiind noise throughout) wubble-whoosh-wubble-whoosh-wubblewubblewubble-whooshwhoosh-wubble-whoosh-wubble-whoosh-wubblewubblewuble-whooshwhooshwhoosh
2020-02-14 00:30:08+00:00,1228114161802059782,lightskin_chink,@FineAssCj yess literally stole my whole face I love it🥰😭
2020-02-14 00:25:36+00:00,1228113023132487681,FineAssCj,@lightskin_chink He’s your twin omg
2020-02-14 00:23:42+00:00,1228112546550423553,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-14 00:23:19+00:00,1228112448399372289,KR_Chu_Love,@kaiyanchen1208 WTF?! This is unacceptable 😡 #WuhanCoronavirus #WuhanVirus #WuhanCoronavirusOutbreak #chinazi #ChinaVirus
2020-02-14 00:22:34+00:00,1228112258107994112,getp2mask,Dlpoyt PM2.5 Kid Respirator Anti-Haze Dustproof Mask Activated Carbon Filters Cotton Breathable with Breathing Valve Blue https://t.co/S60GLi4qK7 #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 00:22:25+00:00,1228112221663678464,Fitzroy47,"@Mojewhite @madeline61 @RRorter @janet_rice And I believe he has exposed the chink that will ultimately take the Smirk from his face. A scenario that may ensue, is a power grab by Spud, a RWNJ so extreme that any campaign against him should be successful.
Further questions will be met with ""I don't accept your premise."""
2020-02-14 00:22:04+00:00,1228112131897405441,Ardent_Grant,"GA Dept Public Health epidemiologist Cherie Drenzek said U.S. @CBP  reviewing airline passengers passports for China travel after #COVID2019 restrictions were instituted earlier this month.
#WuhanVirus #gapol
#coronavirus
https://t.co/ekgei4MMh9"
2020-02-14 00:20:30+00:00,1228111737221595137,terrylee0261,@Telegraph God damned Chink
2020-02-14 00:16:38+00:00,1228110766730952705,Fyrecurl,@NYDailyNews What?  a tragic GENACIDE?!!! #ChinaCoronaVirus #ChinaVirus #Coronavirustruth https://t.co/Kb0ynkdg9Y
2020-02-14 00:16:09+00:00,1228110644727054336,gabrielenguard,You can make it yellow but that robot will never replace a real Chinaman https://t.co/GvfVgUdxAh
2020-02-14 00:09:58+00:00,1228109086983516161,InsistTillWin,@HawleyMO WHO is now a useless organization in this battle against the Chinavirus. And it will be less and less useful on health protection and turn their business in China political propaganda
2020-02-14 00:09:44+00:00,1228109030377361408,vandpt2020,@eugenegu @realDonaldTrump Liberal Chink in the House!!! Fuckien!!
2020-02-14 00:08:37+00:00,1228108748461346821,6NNNEWS,"#Coronavirus UPDATE:
WORLDWIDE CONFIRMED CASES =65,213
SUSPECTED CASES =13,435
DEATHS =1,486
SERIOUS / CRITICAL CONDITION =10,601
RECOVERED =6,601
CONTRIES REPORTING CASES =29
MOST CASES IN #China 
5:00AM
#6nnNews 
#News 
#Wuhan 
#WuhanVirus 
#PK https://t.co/gGKZ5wNJ2H"
