Datetime,Tweet Id,Username,Text
2020-06-05 13:45:15+00:00,1268901701676863488,MinhHang_xo,Guy was literally using the word chink/y to me and when I said it’s racist he said it’s cos I don’t watch stand up and that’s why I don’t find it funny
2020-06-05 13:43:57+00:00,1268901374173077507,Carmen_Moulin,@chyna_vee I got you boo. What you need? Lol
2020-06-05 13:42:58+00:00,1268901125958316033,chyna_vee,when teonna get off we going to eat outside some where.
2020-06-05 13:42:51+00:00,1268901097319665669,paradisenhypen,"@ShengshiTeam I'm still not over that horrible comment about being the happiest without him, that was extremely cruel :( I'm glad at least Taejoo stood for himself and told him to leave if he's so unhappy with him. But Gook better apologize for hurting him so badly."
2020-06-05 13:42:46+00:00,1268901076859838465,Jumpkick313,"@WWEonFOX @WWE Sensational Sheri Martel ,  @trishstratuscom @WWEHOFerSunny ,Chyna and @AmyDumas"
2020-06-05 13:42:22+00:00,1268900974636208129,chyna_vee,@Carmen_Moulin hey... you busy? bc i need to see something 😭😭😭😭😭
2020-06-05 13:41:35+00:00,1268900779189874690,Sahelanthropu12,CHYNA AND LITA FUCK THE REST
2020-06-05 13:39:24+00:00,1268900230675730434,xMadeIn_Chyna,Just ordered my BLM shirts. 🖤
2020-06-05 13:39:03+00:00,1268900141710422016,B3ASTM0D3ACT1V3,"1. Trial stratus 
2. Charlotte
3. Chyna
4. Mickie James
5. Jaqueline
But these two women kickstarted the whole women’s revolution. https://t.co/i54m6TKKNO"
2020-06-05 13:37:51+00:00,1268899838357364736,SunWuKong,"Because when it doesn't see you as an unscrupulous and untrustworthy chink, it sees you as a good Chinaman who'll just keep working and not rock the boat. Every time there is a metaphorical knee on the necks of our black and brown brothers and sisters, it is time to stand up."
2020-06-05 13:37:50+00:00,1268899837463986177,SunWuKong,"From the L.A. riots in '92 to affirmative action, it is the same system of inequity that created the tension that exists between the Asian and black communities. It does not disappear just because you don't hear them calling you a chink to your face."
2020-06-05 13:37:40+00:00,1268899795789209604,xehunism,the scene where gook said that he was the happiest when tae joo was in japan without him broke me in pieces like WHAT A LIAR!!!!
2020-06-05 13:36:18+00:00,1268899449776021504,Pro_TEG,"I loved watching you wrestle as kid. Crazy ass storylines on #WWF 

From the bottom of my God Bless you I hope you have found peace 

#RIP Joan Marie Laurer aka 

THE NINTH WONDER OF THE WORLD 

Chyna... https://t.co/pKoRT1Cn6k"
2020-06-05 13:35:24+00:00,1268899221668638726,mel_chink,Stupid rumor! Why people waste their time to spread hoax? 😤
2020-06-05 13:35:08+00:00,1268899158120976384,Datz_Chyna,@_black_ash @gmsfboss 🤣🤣🤣🤣 lord Jesus
2020-06-05 13:33:43+00:00,1268898798027206656,Lien_0kta,"Kang Gook 👀😍🥰
#JangEuiSoo https://t.co/59NDtknHRI"
2020-06-05 13:33:11+00:00,1268898663591526403,_black_ash,@Datz_Chyna @gmsfboss Oh and he said once Donald tweet it’ll be done less than an hour 🤣🤣🤣🤣
2020-06-05 13:31:40+00:00,1268898285336408064,ChefBonsaidemic,@nlw Outsourced number crunching to Chyna
2020-06-05 13:31:40+00:00,1268898284774608897,_black_ash,"@Datz_Chyna @gmsfboss Some white man said he waiting for the president to make a tweet saying to end all this and he's gonna end it all😩🤦🏾‍♀️😂😂😂😂😂he talking about ""us"" protesting everywhere"
2020-06-05 13:30:49+00:00,1268898068109426689,ColdWar_Warrior,"@realDonaldTrump Are you going to cover anything, topical? 
The Corona Virus pandemic deaths?
The Police brutality epidemic deaths?
Some more spin on your retreat to the bunker?
That embarrassing and humiliating bible photo op? 
Or is just going to be the usual ChyNa, me, me, me, ChyNa, me, me..?"
2020-06-05 13:29:56+00:00,1268897847853961223,Datz_Chyna,@_black_ash @gmsfboss 😂😂😂 who is white boy bob
2020-06-05 13:29:24+00:00,1268897714638589952,__leighsmama,@chink_Key_face Cancel it and give it to me I’m dying for my nails to be done lmao
2020-06-05 13:28:41+00:00,1268897531095851008,RoroObama,@xoxo_Chyna I swear! Felt like I knew her
2020-06-05 13:27:58+00:00,1268897352955371522,hanjiwoodz,Maybe if Taejoo didn't call Gook mom all the time...
2020-06-05 13:27:29+00:00,1268897231584854016,MeToooooBiden,"@limmingji @QuirkyCrown Exactly, it is the mind set. Since you live in Singapore, let's take a look at your neighbor, Indonesia. The Chinese there have been discriminated all the time. They were FOREIGN CITIZEN before 97 &amp; weren't allowed to have property under their name, were called ""chink"" 1/"
2020-06-05 13:26:45+00:00,1268897047047962630,yeribam,funny how we're all excited for the possibility of a kiss in wyel...like sis a kiss aint possible if both taejoo and gook are dead
2020-06-05 13:26:37+00:00,1268897010838626305,_black_ash,@Datz_Chyna @gmsfboss Hardyboy Wayne was just on 97.9 talking bout white boy Bob better sit his ass down before we lay him down😩🤣🤣🤣🤣🤣🤣
2020-06-05 13:26:34+00:00,1268896999442710528,chyna_vee,"i remix your life like cut cocaine, it’s a rerock..."
2020-06-05 13:26:00+00:00,1268896855770968065,Chyna_C3,It be to early for the bs bruh fr
2020-06-05 13:24:19+00:00,1268896433236856839,RidarKh,@_Chinaman_ I’ve accepted that for a very long time 😂 But we really need to step up our transfer game.. there’s bargains out there but need to take that chance. I fully believe in Arteta but don’t believe he’ll be backed as he needs to be to get us challenging again.
2020-06-05 13:24:02+00:00,1268896362592010240,skintymia,I cried when Tae Joo cried 😭 Kang Gook u bitch wHY DID YOU MAKE HIM CRY😡😭
2020-06-05 13:22:00+00:00,1268895849460924418,pluemoned,@ssaturned Gook .... i can’t believe he said that! I don’t wanna think about it!!!
2020-06-05 13:21:49+00:00,1268895804359663621,xMadeIn_Chyna,Please love your people while they’re hereeee💔
2020-06-05 13:20:42+00:00,1268895525056786432,OnTheHeIIevator,"Only one episode in and I will already die for Taejoo and Gang Gook 😭 

Please support Korea’s first bl drama!

 https://t.co/v5yP5KGw50"
2020-06-05 13:20:40+00:00,1268895516915568640,Chyna_C3,Can’t win for losing
2020-06-05 13:19:42+00:00,1268895272505147392,pluemoned,@ssaturned I know you do! You have Gook saying *that* to Taejoo as your ringtone
2020-06-05 13:17:00+00:00,1268894592277123072,xoxo_Chyna,"I used to have nightmares about this, so sad she never got justice🙏🏽"
2020-06-05 13:15:51+00:00,1268894304488976384,kristtpd,Im so pissed off to kang gook😭poor taejo baby
2020-06-05 13:13:24+00:00,1268893685313241088,burninglight92,@__heyitsANN__ YAHHHHHH OMG! YAH I THOUGHT THE ONE WHO CANT SEE HIS HEART IS TAEJOO BUT END UP IT IS GOOK
2020-06-05 13:11:49+00:00,1268893287307329537,aandwhataboutit,@LordSoo tae joo has finally come to his senses and gook will realize it soon and then we're gonna get happy babies 😭❤️
2020-06-05 13:10:52+00:00,1268893050216099840,tcdculinary,Chyna Palmer a two year student at TCD did not waste time racking up the awards! 2X State Champion! #rawshrimp @TCD_Principal @avelira @TCDuPage @TCD_Director @acfchefs @CIACulinary @ProStart @WeRRestaurants @IlliniRestAssoc @tcdculinary @wncounseling @NRAEF https://t.co/xcCezHTYxw
2020-06-05 13:10:16+00:00,1268892897514074112,yuexianist,last week we were taejoo antis now this week we’re gook antis we never win
2020-06-05 13:08:56+00:00,1268892562527485953,LordSoo,@sadmouse_ tae joo had it coming though. poor gook has been taking care of his ass for so long he didnt appreciate it enough. This will atleast make him start thinking in that direction 😤
2020-06-05 13:07:27+00:00,1268892190123544578,aandwhataboutit,@LordSoo I get where gook us coming from but my baby tae joo was so hurt ugh if they don't get their shit together by next episode 💀💢
2020-06-05 13:01:43+00:00,1268890744951095302,PERMACHINK,"Our Perma-Chink isn't just for exterior, it also works on the inside, too. Sometimes there's enough of a break in the interior seal to create a draft. Sealing the inside will help maintain better air conditioning. Read more: https://t.co/GZPqFbDm8J https://t.co/OBs2jVZQcK"
2020-06-05 13:00:21+00:00,1268890400720334853,aaronwatson86,"Centuries of asking for liberty, dignity, and equal treatment under the law and still we see criminals where we should see the next Patrick Henry. 

Powerful documentary on Prime if you can seek it out! 

On my watch list next:
Gook 
Pariah
Daughters of the dust

What else?"
2020-06-05 13:00:12+00:00,1268890365739757571,TheRobStats,"@WWEonFOX @WWE 1.  The Fabulous Moolah (gotta respect the OG). 
2.  @MsCharlotteWWE
3.  @BeckyLynchWWE
4.  Chyna 
5.  @WWEAsuka"
2020-06-05 12:59:26+00:00,1268890172420055042,letmeloveyou24h,@burninglight92 I can't. I know Taejoo is spoiled and I know why Gook did what he do b-but... that didn't hurt less😭😭😭
2020-06-05 12:58:30+00:00,1268889936922578945,23_a_o_n_,Gook ah~~~
2020-06-05 12:57:00+00:00,1268889557795127297,aemagoodboy,Gook and taejoo eyes 🥰 https://t.co/TpL6wkY5Ov
2020-06-05 12:56:30+00:00,1268889433929023498,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-05 12:56:29+00:00,1268889428598026240,azumakisoma,@Reystylinsonx Ugh yesss sir!! And both are breath heavily. Espescially Gook. He is coughing trying to get an air.
2020-06-05 12:56:17+00:00,1268889379881340928,_IamCoachBrian,"Paying homage to the Legends. 
My Greatest Top 5 Women Wrestlers. 

1. Trish Stratus
2. Miss Jackie
3. Chyna
4. Lita
5. Gail Kim"
2020-06-05 12:51:41+00:00,1268888222513401856,KingSouse119,🤣🤣😭😂 “Fucking gook”
2020-06-05 12:50:59+00:00,1268888044935024640,That_Guy_Trei,"@pyrvmid_pvpi Don’t be yelling at me lol. 

Chyna 
LITA 
Trish 
Sable
Torrie Wilson"
2020-06-05 12:50:46+00:00,1268887992212520960,blacc___chyna,@thomaschan29 @_coco_mango @trilljohncas @johnnyM_K_C @xrcben what is this THREAD https://t.co/BZxj0dGafl
2020-06-05 12:50:27+00:00,1268887911069597697,vxj0105,"@WWEonFOX 

1.) Trish Stratus 
2.) Stacy Keibler
3.) Chyna 
4.) Sable 
5.) Naomi"
2020-06-05 12:48:36+00:00,1268887443782189058,Chyna_C3,Seem like I got money to please everybody else
2020-06-05 12:47:47+00:00,1268887240064659459,micchifirstfan,"gook sweetie we got you on tape
https://t.co/tbqoaSzxyi"
2020-06-05 12:46:37+00:00,1268886948053159937,lwilcher2,"My Top 5 Female Superstars of all time for me:
1.@TrishStratusCom
2.Chyna
3.@BellaTwins 
4.@NaomiWWE 
5.@StephMcMahon 
I said what I said for number 5."
2020-06-05 12:43:36+00:00,1268886189068541952,SahuAswiniK,"@SatpathyLive People from North East are usually treated with slurs such as chink and that's why people are upset with you, not because they are pro china or dumb, expected you to know better 🙏🏼"
2020-06-05 12:43:11+00:00,1268886080755040256,BigRickg60,"@Demonze1 @WWEonFOX @WWE @trishstratuscom @MsCharlotteWWE @BeckyLynchWWE @itsBayleyWWE @WWEAsuka @AmyDumas @BellaTwins @SashaBanksWWE @NiaJaxWWE @NaomiWWE @Dedrian180 @Wrk_Wrt Chyna, Charlotte Flair, Lita, Trish Stratus, and Becky Lynch."
2020-06-05 12:42:14+00:00,1268885842778558469,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-06-05 12:41:20+00:00,1268885615917047809,chyna_krystelle,Someone who wants the best for you is what's best for you. Always Remember that 💯
2020-06-05 12:40:28+00:00,1268885398673068032,Chyna_C3,Don’t come this way wit the bullshit
2020-06-05 12:39:29+00:00,1268885151179816960,chyna_dawson00,@shawneesshawnee You have them pressed 😂 we love to see it https://t.co/kjZqaPfawF
2020-06-05 12:39:26+00:00,1268885138412273664,eddiebellamy,"@WWEonFOX @WWE Wow, I’ve seen only a few say Chyna and no one has said Jacqueline or Sable. My goodness I sound like a “back in my day” old man...."
2020-06-05 12:39:19+00:00,1268885110775902208,phil_aussie,"@Phar_Kinnell @vanOnselenP Tell that to a chinaman, so should we also yell, Yellow Lives Matter. How about we just all matter, without any mention of any colour."
2020-06-05 12:38:41+00:00,1268884951824568321,TheBaddieElite,"@WWEonFOX @WWE 1) Chyna 
2) Luna 
3) Jacqueline
4) Trish 
5) Charlotte"
2020-06-05 12:37:43+00:00,1268884705241251844,bhootnath,"This how Chinaman plays the mind game, is now sending a Major General to talk to our corps commander, ideally we should demand parity but..."
2020-06-05 12:37:00+00:00,1268884525821517825,marcelo_chyna,"@rheinkim19 ikaw din bebe, miss you too❤️"
2020-06-05 12:36:19+00:00,1268884352705810433,b_likethesun,SPOILER ALERT !!!!!                            the hurt in Tae joo’s eyes when hook protected hyemi instead... IT OBV GOOK CLEARLY HAS FEELINGS FOR TAE JOO 😩😩 https://t.co/89QWqka10U
2020-06-05 12:36:03+00:00,1268884288541507585,WWEMatchBot,The team of Bobby Roode and Chyna defeats @hicyono via the Sister Abigail in a King of the Ring Finals at Willy Wonka's Chocolate Factory
2020-06-05 12:31:51+00:00,1268883228389040129,LoveLife_Chink,Your skills in a supporting role could make you a star today. ... More for Leo https://t.co/V1w1V9Jfyr
2020-06-05 12:31:35+00:00,1268883162366697472,Dopechick_Chyna,@BangBang_Sg U and me both
2020-06-05 12:30:45+00:00,1268882954366922754,Dopechick_Chyna,Did Dior say or do anything racist because I want some sneakers from them😩
2020-06-05 12:30:12+00:00,1268882813534851074,10fourDriva,"@catturd2 I mean, they are made in ChyNa...."
2020-06-05 12:30:10+00:00,1268882806752653312,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-06-05 12:29:19+00:00,1268882594747133953,jeffsbible,da fawk gook . taejoo was really out there professing his love for u and u tell him hes just confused bc hes reliant on u and that u can live without him??? MAKE IT MAKE SENSE
2020-06-05 12:28:28+00:00,1268882378564317185,minienad,“when you went to japan for one week that was when i felt the most happy and free” WHY ARE YOU LYING GOOK AH STOP HURTING HIM
2020-06-05 12:24:12+00:00,1268881305602863104,iwannabebparks,"@WWEonFOX @WWE 1. Chyna
2. Lita
3. Becky Lynch
4. Trish Stratus
5. Paige"
2020-06-05 12:23:10+00:00,1268881043852980225,imdeftuan,kang gook and tae joo are my precious bl babies
2020-06-05 12:21:56+00:00,1268880734011510784,JoaoParreira76,"@WWEonFOX @WWE 1. Mae Young
2. Lita
3. Trish
4. Chyna 
5. Sable"
2020-06-05 12:21:50+00:00,1268880711672565763,AlanGWardrop,"@Deena_Kim_ @Navybluetie @fascinatorfun @johnleremainer @SimonPease1 I am certain that if there's vocal demand for produce from certain countries, the industry will find ways to satisfy that demand by other means than CoO labelling.

And if we care enough I think we should be able to use that chink to force the door to sanity back open."
2020-06-05 12:21:07+00:00,1268880529719525377,SubToretto,@etherialcastill @April75554938 @Kadir_Can_03 Wrong again. But do keep in and try and find a chink in my armour.
2020-06-05 12:20:11+00:00,1268880294549041154,mteufel0925,"@WWEonFOX @WWE 1. Trish
2. Lita
3. Chyna
4. Becky
5. AJ Lee

Honorable mentions in no particular order, Torrie Wilson, Victoria, Molly Holly, Sasha, Bayley, Charlotte, Asuka, Mae, Moolah, Ivory, Naomi, Io, Rhea. I am missing many I just can't think anymore lol."
2020-06-05 12:16:52+00:00,1268879458674462721,marcelo_chyna,@judyannpined thank you ate koo❤️
2020-06-05 12:16:33+00:00,1268879379112833024,dyta45,"@Strandjunker @realDonaldTrump This is how Democrats want to seize the power! Everybody knows that. 
Chyna."
2020-06-05 12:15:58+00:00,1268879234149187585,nuckztar,"@quinn_mcginley @matnotpam @jon_prosser To quote someone I heard once... ""That's a question for CHYNA!"""
2020-06-05 12:15:53+00:00,1268879212821262337,chyna______,Yuck 🤢
2020-06-05 12:15:25+00:00,1268879094986522625,MultiGayShipper,"@villanellesarms Thank you, Chyna.. I'm always peaking at your account because you post quality tweets"
2020-06-05 12:14:09+00:00,1268878774738784256,nniesham,"To all those still waiting for #DVLA to get their fingers out, there's a chink of light.
After almost 4 months, and literally daily pressure to everyone, inc MPs, I finally got my new licence today!

That said @DVLAgovuk should be ashamed at the abysmal service they provide."
2020-06-05 12:12:22+00:00,1268878326606766083,Yung_zai,😂😂😂what a fuckin gook
2020-06-05 12:12:08+00:00,1268878270378004482,chyna_peters,@aproko_doctor How dare you talk to my Senator like that???
2020-06-05 12:11:11+00:00,1268878028039434242,PurveyorOCreepy,@WrestlingDaze trump has his favorite of course. Chyna! https://t.co/lxiGNIZPL8
2020-06-05 12:10:49+00:00,1268877935718563847,bbm010,@MBAvaluehound It’s unfortunate that world wide every politician has some staged event of no substance believing it will influence voters.  Prime Ministers questions (UK &amp; Aussie) was one format where there was a small chink in the armor of banal political action.
2020-06-05 12:09:50+00:00,1268877689693384704,Tyri_xo,"@Mary_JaneSA She's come a long way since stealing Blac Chyna's ring pic, a queen!❤"
2020-06-05 12:08:36+00:00,1268877381177131008,halalatan,"Watch ""The World of Suzie Wong - Trailer"" on YouTube https://t.co/GX3AGO86zY Mao tse Tung they bounced the balls kosygin non virus carrier by chink half ball or ching ching accusative by Christ they caught with nayed voodoo doll breaking the trustee meeting Bros grimoires"
