Datetime,Tweet Id,Text,Username
2021-09-06 17:15:15+00:00,1434928190976299010,Bro…I neva seen a chinaman commercial before or a meat truck at that mf 😂😂,Yonnaa______
2021-09-06 17:10:30+00:00,1434926997382340612,@aalmohaissen Chinaman movie quote,Thabet_exe
2021-09-06 16:35:46+00:00,1434918257442627584,@HarRyMa52256977 @HasaanSaeed Bhai?? Fakhar' sr vs sla is 200 in t20is and 163 vs chinaman (small sample size tho),MaharSpeaks
2021-09-06 15:39:44+00:00,1434904155605327876,@Moolema10 Haha give Ncikazi time. Chinaman will bring his old okes 😂,SMBaTheDJ
2021-09-06 15:31:49+00:00,1434902162161557505,@k_t739rmmk 3000までもうすこし,Mr_Chinaman
2021-09-06 14:48:37+00:00,1434891289942757387,"@duty2warn ""Karen, come over and look at this. FreedumbEagle dot com says CNN stands for Chinaman News Network"" https://t.co/UQHNv38Vhc",theliamnissan
2021-09-06 13:44:59+00:00,1434875277222449158,@padders001 @mamacatinoz Chinaman Dan has pocketed millions..,radonitski
2021-09-06 12:40:51+00:00,1434859139369418759,"@EnglishwFatima Fatima this is not the first cricket skit on Americans. There are a few more hilarious ones, especially using the cricket field names &amp; American's reaction on words like:
Silly mid-on
Silly mid-off
Deep fine leg
Square/short leg
Gully
Long-on
Long-off
Point
Googly
Chinaman
Etc 😂",badnocs
2021-09-06 12:08:11+00:00,1434850916461596676,"Watched The Hangover 3 last night per husband’s request. Gotta say, I was disgusted with free usage of terms like “chinaman,” and Ken Jeong’s hyper stereotyped “Chinese” performance.",MotelNeutral
2021-09-06 10:36:23+00:00,1434827815694725124,"another so long as he’s honest and decent and not a nigger or a Chinaman…” But when African American WWII veterans faced beatings and even lynching upon their return home from war, the President was provoked to action. “My stomach turned over when I learned that Negro soldiers,",theharpoonman
2021-09-06 08:35:57+00:00,1434797508731887617,The Chinaman said the same thing about the Sempra facility in Mexico. Bill Walker’s pipeline dreams. They never pencil out. #akleg #akgov,alaskachinasbi1
2021-09-06 08:35:09+00:00,1434797306742591494,"@angstential_ Romeo and Juliet
Station Eleven by Emily St John Mandel
Em and the Big Hoom by Jerry Pinto
Cobalt Blue by Sachin Kundalkar, translated by Pinto
Chinaman by Shehan Karunatilaka
Homegoing by Yaa Gyasi",MrNarci
2021-09-06 08:31:47+00:00,1434796459510038535,Indeed that Climate Action included a proposed China LNG Pipeline in Alaska by Bill Walker a.k.a. the Chinaman #akleg #akgov,alaskachinasbi1
2021-09-06 08:23:38+00:00,1434794405500624898,@BillWalkerAk a.k.a. The Chinaman #akleg #akgov,alaskachinasbi1
2021-09-06 08:22:00+00:00,1434793997566820352,Bill Walker a.k.a. The Chinaman #akleg #akgov,alaskachinasbi1
2021-09-06 08:20:26+00:00,1434793600760442880,@BillWalkerAk a.k.a The Chinaman #akleg #akgov,alaskachinasbi1
2021-09-06 07:51:25+00:00,1434786300306071552,"Chinaman toi pidempää vaatetta pyöräilyyn. Ns. kevättakki taitaa mennä saman tien kaappiin odottamaan lämpimämpiä ilmoja. 😂 Talviversio samasta vaikuttaa hyvältä. Aliexpressvalmistajien koot hieman haastavia, mutta en mä välttis race-kireää spandexia tarttekaan... #pyöräily",VilleLundberg
2021-09-06 07:00:43+00:00,1434773541560340489,"@Gurutalks_san 👍yes impressive speedsters

Mine is Paul adams chinaman and muralidharan off spin",kriwitter
2021-09-06 05:42:59+00:00,1434753977128824832,@bpierre Which names / characters are considered the rarest with new loot?,Chinaman_123
2021-09-06 05:21:45+00:00,1434748633270816768,@im_Chinaman @dinamalarweb அத உன் ஆத்தா ட கேளு உன்ன எப்டி பெத்தானு அப்போ தெரியும் உனக்கு அப்பன் எவன்னு ஈத்தர கூ 🔥,indhudharmam
2021-09-06 04:47:37+00:00,1434740044477001730,@indhudharmam @dinamalarweb எசந்தேகமெலாம்… வூட்டு பெண்டீரெல்லாம்  தேவதாசியா அனுப்பிட்டு அம்பலபயப்பூரா கால அகலவிரிச்சு கைவேலசெய்யுஞ் கும்பல்கு சொந்தக்காரன் நீ எப்படிப்பொறந்துருப்ப?,im_Chinaman
2021-09-06 04:33:50+00:00,1434736574240067585,Chinaman Ryan album just dropped LET'S FUCKING GOOOOOOOOOOOOOOOO https://t.co/Tdg9eqn90B,ChinamanRyan
2021-09-06 04:00:55+00:00,1434728293190619138,@im_Chinaman @dinamalarweb ஏண்டா பல பேத்துக்கு பிறந்த ஈதர நாயே நீ திங்கிறது நீ செய்றதெல்லாம் வந்து இங்கே வாந்தி எடுக்காத கூட பிறந்தவளுக்கு விளக்கு புடிக்கிற பீய திங்கிற பண்ணி கூட்டம் தானடா நீங்க போயி விளக்கு புடிக்கிற வேலையைப் பாரு,indhudharmam
2021-09-06 03:39:06+00:00,1434722803211591684,やったぜ。 https://t.co/T12yTUcDDM,Mr_Chinaman
2021-09-06 02:53:18+00:00,1434711274714112001,@im_Chinaman @dinamalarweb அது ஏண்டா அறிப்பு எடுத்தா மகளையே பண்ணுவிங்களா ஈதர பரதேசி நாய்களா,indhudharmam
2021-09-06 00:35:02+00:00,1434676481272291330,@MorganCherney @ForcedAdversity @Kimota1977 I’ve been corrected he found them in a ship (a crater in you will) that brought Fin Fang Foom. The whole movie didn’t really follow anyone’s story. If so we would have had Jack Tarr calling Shang “Chinaman” every two minutes.,JasonWW3
2021-09-06 00:34:35+00:00,1434676366096539648,@indhudharmam @dinamalarweb அது ஏன்டா பூஜா ரூம்ல வச்சுக்குறீங்க? மூடேத்த வேற இடமே கிடைக்கலையா உங்களுக்கு..? இதுல இந்துன்னு வேற ஒரு அடையாளம். அட த்தூ.. ஈன பிறவிங்களா…!,im_Chinaman
2021-09-05 20:46:27+00:00,1434618954509660162,Should we start saying ni hao wealthy chinaman again?,YowcrypS
2021-09-05 19:52:20+00:00,1434605334513979394,"""Also Dude, Chinaman is not the preferred Nomenclature, Asian-American please""",sietedosiete
2021-09-05 19:14:02+00:00,1434595695877627908,4 of 5 stars to Chinaman by Shehan Karunatilaka https://t.co/DrwkAn3HH1,WilnaBester
2021-09-05 18:23:34+00:00,1434582995931910145,"@steveycranston @GEEKSUPIALGUTZ @alieatsacid It’s been almost 3 years, and I still feel more comfortable as a Chinaman.",JT_is_Me
2021-09-05 16:15:56+00:00,1434550877432418306,@im_Chinaman @dinamalarweb நீதாண்டா நாயே எவன் தொரபான் புடிச்சு பூம்பலாம்னு சுதிடு இருக்க,indhudharmam
2021-09-05 16:13:01+00:00,1434550141520855040,@esch_digit Chinaman Wien-Floridsdorf,banane_at
2021-09-05 16:05:32+00:00,1434548259301724169,@ChinamanStrikes @Mahicopter @GoatKohli_18 Everyone isn't Chinaman.,HarshRo45__
2021-09-05 16:03:16+00:00,1434547688259796992,"@infonewskelowna “Steamboat on Thompson” (letter to the editor). Vancouver Daily Province, Feb. 3, 1933, p.14. The letter’s author, the “Chinaman” from the earlier headline, corrects a number of inaccuracies in the original article, including the fact that he was born in Canada.",Eversostupid
2021-09-05 15:59:34+00:00,1434546759502491648,"@infonewskelowna “Chase Chinaman makes Victoria rebuild bridge.” Vancouver Daily Province, Jan. 22, 1933, p.24.",Eversostupid
2021-09-05 13:36:11+00:00,1434510675267756034,@tR30OenKmCSOmsf @Bumbibjrnen1 @HuXijin_GT Lol stfu chinaman,djxisbxukanshix
2021-09-05 13:32:33+00:00,1434509761421053968,@Cazzypu @BBCNews Cool story chinaman,Newplateau3
2021-09-05 12:31:20+00:00,1434494356564561920,@qayyuum90 @Sajjuwan @thenameiskabi10 @GSivamalar @fmtoday @annejames44 Ya bro been to that situation before. Kene reject because tak tau mandarin. Its for domestic market. Tak perlu deal with any Chinaman pon. Apparently they hired a chinese guy with 2 years experience with Rm4.2k gaji. Padahal aku with 6 years experience mintak rm3.5k je pon.,JumpoAyohPink
2021-09-05 12:26:13+00:00,1434493066186878982,"@indhudharmam @dinamalarweb ஆகமபடி தானே பண்ற பன்னாட..? 

கைல தூக்கிட்டே சுத்துவீங்களா இந்து..???",im_Chinaman
2021-09-05 11:33:30+00:00,1434479802048679941,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2021-09-05 11:10:53+00:00,1434474106993274888,Did he just say chinaman? Brooooo. Nor anymore please,sgowsmith1988
2021-09-05 10:44:55+00:00,1434467574784397312,@Ayanda_mthatha @NkosiTheGreat @giftblazyn @JayMonee3 @ThatGuyKabi @kingsee_ya @ZakesBantwiniSA @LvovoSA Siyayixavatha woza Chinaman ey my high school days,KingTinqoh
2021-09-05 10:32:12+00:00,1434464376145149956,@im_Chinaman @dinamalarweb அரவாணி கொத்தடிம நாயே நா சோடியோட போறது இருக்கட்டும் உன்ன மாதிரி காசுக்கு அடுத்தவனுக்கு பூம்புற வேல பாக்கல,indhudharmam
2021-09-05 10:14:59+00:00,1434460040757403655,"@KingTinqoh @NkosiTheGreat @giftblazyn @JayMonee3 @ThatGuyKabi @kingsee_ya @ZakesBantwiniSA @LvovoSA Nala chap yala ngoma ""xavatha"" I think yayingu chinaman",Ayanda_mthatha
2021-09-05 09:47:11+00:00,1434453043261714437,Cute. You remember that Chinaman stole my scar look at Dooley’s pool party?,SunnyBot500
2021-09-05 09:43:43+00:00,1434452173966901253,@im_Chinaman @dinamalarweb அரவாணி புந்த மொத உன் பொந்த மூடிடு இரு அடுத்தவன் ராட புடிச்சு தொங்கிடு இருக்காம,indhudharmam
2021-09-05 09:32:14+00:00,1434449282161991680,@indhudharmam @dinamalarweb உன்னோட இந்து பொந்து சவுகரியம இருக்குமா டா பொறம்போக்கு..?,im_Chinaman
2021-09-05 09:24:30+00:00,1434447335434588168,@im_Chinaman @dinamalarweb அட பீய தின்ற சொறி நாயே எனக்கு மயிறு வளர்ந்தா செரசுக்க எனக்கு தெரியும் டா அரவாணி புந்த நீ சந்துல உட்காந்து மதவனுக்கு மயிற செரைகிரா வேலைய பாருடா பொண்டுகா,indhudharmam
2021-09-05 06:02:47+00:00,1434396573274804228,@smudge_green Chinaman Dan traitor has already shut down the businesses.,radonitski
2021-09-05 01:10:03+00:00,1434322905953968129,@PFChangs how am I supposed to eat this authentic Chinese food like a true Chinaman if you don’t send chopsticks with my delivery order?,amb92z
2021-09-05 00:11:47+00:00,1434308239362072578,@chrisg409ubc @DeanaCurtis_ @Shopdogg2 @najjar_richard @Klee34036780 @MinnesotaExpat @BethRiIey @JDW714 @waywardmegan15 @jdd2169 @DesnoyerRobert @jimaw63 @Jetson77 @FehPinky @PDfh7gk @NatForTrump2024 @ThereseOSulliv2 @hrt6017 @srasberry1 @_RespectedAgain @dogsdontliket @Annie20554592 @Kellyring @theProgEqualist @manyik99 @MarkBatin @lee_whiten @metsfan7777 @PaulaJo41820905 @bouttobeastorm @Vampirology @VinceGottalotta @4JOC1 @sammk1964 @JoeyBats2020 @Sunnyjosipa @1Quetzalcoatl1 @young_bruce @mykareno2 @Steve32540993 @lostandlovinit @ResistanceisF18 @WebGuyTV @chauchat2021 @SeniorBoobies @CAParalegalServ @Nguyen_anime3 @JakeDaab @Gangstakittyboo @Nemosnana Just another Chinaman and I'll Warehouse with a thousand other Chinaman getting paid to spread their lies and propaganda,MarshallW73
2021-09-04 23:10:56+00:00,1434292928545910785,"James Wong Howe was a Chinaman who suffered great prejudice in America. How did he react?  By being whiny &amp; constantly complaining? No, by making great art. There's a lesson there https://t.co/zZu0z9dqhl",KMGVictoria
2021-09-04 22:52:41+00:00,1434288335334301696,@Imperial_Eagle2 I've never met a Chinaman named 'Stan'.,ReallyRadley
2021-09-04 22:10:05+00:00,1434277612235345920,@aznbo11 Biased chinaman,3mybo
2021-09-04 20:35:35+00:00,1434253830980620294,"the chinaman is not the issue here, dude!",TheBotLebowski
2021-09-04 19:54:06+00:00,1434243394411417607,@cdew_wow Buy gold from the Chinaman like the rest of us.,brennongomo
2021-09-04 19:20:46+00:00,1434235003236409345,"Might watch Shang-Chi tomorrow, I'm supporting the Chinaman 🙏🙏🙏",YoungBK201
2021-09-04 18:21:39+00:00,1434220127432556549,Boycott Kuldeep Yadav because He is Chinaman Bowler.,scaredastic
2021-09-04 17:58:36+00:00,1434214327603564548,@URG_6IX Haffi check chinaman,xBuGzy
2021-09-04 17:54:46+00:00,1434213361454100491,@gihaanw @ChatilPandi That's the nature of Chinaman bowlers. Just like Sadakan,MCGEightyTwo
2021-09-04 17:51:49+00:00,1434212620643491841,"Now that's how you do Chinaman bowling. 
Sandakan, take notes...

#SLvSA",AkhilaSene97
2021-09-04 17:08:51+00:00,1434201808386367491,The Chinaman is My Brother!,VChernobognenko
2021-09-04 16:45:36+00:00,1434195955142721539,@Ahson8 Faisal Akram the chinaman bowler isn't in any squad thats not good,Aubaid88
2021-09-04 16:04:28+00:00,1434185601830596608,"@ChineseZimbabwe Why can't I own a farm in China? Is it because I'm black and not white like Bill Gates? If a Chinese guy touches anyone in my village, I'll deal with Chinaman myself.",Isivunguzane
2021-09-04 13:53:43+00:00,1434152700661407752,@erinmoon72 how hi is a chinaman,sarahhinds2
2021-09-04 12:52:58+00:00,1434137410107965444,@yaar_ni உலக ஜனாதிபதி..? அத கேட்டவுடனே ஆரம்பிச்ச பேதி இன்னும் நிக்கலடா சண்டாள பயலே. என்னடா நா உனக்கு பண்ணேன்.,im_Chinaman
2021-09-04 11:57:20+00:00,1434123408674074627,"SHARKY MAJOR - DIS AINT A GAME (""CHINAMAN"") https://t.co/U4JtjSs06s via @YouTube 🔊🔊🔊🔊🔊🔊🔊🔊🔊🔊",shockakig
