Datetime,Tweet Id,Username,Text
2020-12-17 13:54:37+00:00,1339569694089474050,ouchxie,@boltdrip @Newdeadpizza2 @lilkowch And please you’re meaning to tell me girlie didn’t mean to say her eyes were slanted like a ‘chink’?? Tr
2020-12-17 13:53:40+00:00,1339569454909415424,miltonfreespee1,"Just when I thought there was no hope left, a chink of light appears."
2020-12-17 13:53:15+00:00,1339569347883397121,ActualDeadMike,@redsteeze He's trying to preserve his income stream from Chyna!
2020-12-17 13:52:56+00:00,1339569268514549761,Dopechick_Chyna,"@ohthatslilmimi He ain’t get here yet😭😭😭😭 I know, I know it’s only a little bit😭😭😭"
2020-12-17 13:50:21+00:00,1339568619022381056,RealPepeP10,@KMCRadio Chinaman @senatemajldr participated in the whole thing. He took bribes from these groups as well. Do the research!
2020-12-17 13:49:05+00:00,1339568300322398209,biggau,"#Nowplaying on #BAM1RADIO: HER by Isaac Carree and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-17 13:48:09+00:00,1339568065797906434,RealPepeP10,"@dbongino Good luck getting that through with Chinaman @senatemajldr ! There's not a chance of this happening. The RNC are a corporate party, we need to start a new party to break away from these traitors."
2020-12-17 13:44:32+00:00,1339567157085044742,mutelorelei,"@jjkookaburra If it's someone's name, it's not a slur, so you're okay w a name with -guk or if you're talking about gukbap or something, just don't use gook. It's also better not to use jap as a shortener, use jpn instead. But not many people under 80 use this slur anymore, even racists"
2020-12-17 13:43:31+00:00,1339566898133000200,GymMom85,"@BhindNmeLines @ValerieCurren @CodeMonkeyZ @TweetWordz If he declares war on CHYna but troops are arresting US Traitors we will be open for attack!
I DONT THINK SO! 
I want to know why he declared Christmas Eve a Federal Holiday???"
2020-12-17 13:42:40+00:00,1339566684147953664,Dopechick_Chyna,Forever my dawg🤞🏻🤞🏻🤞🏻🤞🏻
2020-12-17 13:41:32+00:00,1339566401158148097,GG35926737,"@kylenabecker @DoThinkin Because they never had a break out in chyna,it was all staged to cause panic and fear! A complete false flag if you will."
2020-12-17 13:40:40+00:00,1339566181796163585,Dopechick_Chyna,It’s not even a lot but I’m still not shoveling shit✌🏻 https://t.co/Z6G8p8x3ii
2020-12-17 13:40:16+00:00,1339566083745824768,Rahulnick8,"Inspired by Prithvi Shaw Bumrah might just fancy his chances as an opener. Suddenly he can feature as an opener in Dream 11. 

On a serious note the chink in Shaw's armoury was exposed by the Kiwis earlier with those two dismissals proving he cannot play the rising balls."
2020-12-17 13:38:32+00:00,1339565643721404417,cricBC,Half of Twitter junta called out the chink in Shaw's technique even before the Test match began. Ponting needs to do better to impress me.
2020-12-17 13:38:26+00:00,1339565621864931335,abhility,"@cricBC yes, but don't think this is a little chink - this is a very big one.."
2020-12-17 13:38:22+00:00,1339565601946292226,ty_fried,"@dallasszafransk @Crypsis12 @nytimes Believing things like a cloth play mask will actually protect you (or better yet, others) from a virus?

Things like the videos from chyna?

Crazy how China has bounced back without a vaccine and limited lock downs."
2020-12-17 13:36:23+00:00,1339565103935459331,cricBC,Kudos to Ponting for predicting Shaw's dismissal. Should hang his head in shame now over not being able to fix that little technical chink in Shaw's batting after spending months with him as head coach of DC.
2020-12-17 13:35:59+00:00,1339565003687538689,PollySpin,I mean odds are it's chyna
2020-12-17 13:35:23+00:00,1339564852298264578,tweetyproy,@prempanicker @Giza8774 @ishanprakash Unless our bowling attack rises to the occasion. Umesh is probably a chink in our armour but hopefully all of them will bowl well and according to the situation
2020-12-17 13:34:57+00:00,1339564742873067522,beemoni13,@aye_yo_chink 👀which ones you do recently ??
2020-12-17 13:32:37+00:00,1339564157465714688,drgenius1970,"@crt39437 @marklevinshow @dbaxterpcc @SidneyPowell1 Mitch is compromised.

I'm not against biracial marriages.

I'm against Spy-acial marriages.

The chao family.

Shipping magnates

Anywho...

Both sides are bought by ChYna, not just commieDems, there are plenty of commieRinos also https://t.co/pqZGb2q0cf"
2020-12-17 13:32:31+00:00,1339564130936758275,mainstreamsnds,If you use the word chink as an insult I don’t ever want to be friends or have any association with you
2020-12-17 13:31:49+00:00,1339563956730531841,BrulePhd,@GamuBrandon @TheLeoTerrell @realDonaldTrump LOL! CNN is Fake News.  #CNNtapes CNN leadership has been totally exposed by @JamesOKeefeIII.  CNN is completely biased against Trump - every story is negative.  Is CNN paid by Chyna too? You have a lot to learn Gamu
2020-12-17 13:30:19+00:00,1339563576147783684,paul_crocombe,"@toobustytohide @Chyna_Chase Yes please, when she's ready ,I'm waiting ❤️"
2020-12-17 13:30:02+00:00,1339563507264724997,BrulePhd,"@GamuBrandon @TheLeoTerrell @realDonaldTrump It’s Treason for a Presidential candidate to be compromised and knowingly paid off by our biggest enemy, Chyna, among others.  

James is a total loser.  Keep believing what the Fake News tells you to.  Hopefully you’ll wake up when Trump arrests all these corrupt politicians"
2020-12-17 13:28:30+00:00,1339563119803310081,CarlBrutanlusk,"@WavvvyMoniii @versona7 @Brandi_shayyy @dondadubb @trey72415581 @HollyhoodTaee @lilkowch Y’all keep saying that as if the damn word chink wasn’t the first offensive slur thrown. Idc if the account was ran by ten white men, that doesn’t excuse her ignorant black ass for using that word. Y’all mfs need serious help bruh when did we become so delusional? 😂🙄"
2020-12-17 13:27:19+00:00,1339562822984876034,CBSMiami,"MIAMI PROUD - “I felt love. It was amazing to have a homey place, something I wasn’t used to.” How Judy and Chyna came to be a family at @MiamiBridge a shelter for troubled teens. @LaurenPastrana 
https://t.co/lr7zBfyhWQ
#Sponsored by @insideFPL @andiphillips1"
2020-12-17 13:26:10+00:00,1339562535025045505,Chyna_C3,@BigPoppaYatt praying cuz love y’all ❤️
2020-12-17 13:25:28+00:00,1339562356620320768,Dopechick_Chyna,That really just made my morning because babyyyyy I wasn’t shoveling shit....
2020-12-17 13:24:56+00:00,1339562222696198144,bricon40,@globalnews Global news propaganda arm for Trudeau! Chyna ethics breaking terrorist paying snc blackface groper! We scandal and what else ?
2020-12-17 13:22:25+00:00,1339561590467784706,Dopechick_Chyna,He texted first thing this morning and said wat ya car n driveway look like...u need me?? Told y’all last night I wasn’t shoveling shit... and I didn’t even get snowed wit nobody....top tier 😊
2020-12-17 13:21:28+00:00,1339561348695519232,CarlBrutanlusk,@A_major420 @lilkowch No you are because you want to make it literal when all of us know there’s only one real reason anyone uses the word chink. She tried to be funny so she got a nice rebuttal. Black ppl want everyone to respect us but still wanna be slick racist ourselves. DONT work that way lol😂
2020-12-17 13:18:46+00:00,1339560669667057665,Chink_z,@earfgirl The sky is falling 🗣
2020-12-17 13:17:16+00:00,1339560294813753346,chyna_vee,bro i’m so funny bout my child. i stg don’t ever fckin ignore her.
2020-12-17 13:14:43+00:00,1339559652359626753,Dopechick_Chyna,@Smush55st How???? That’s my best friend
2020-12-17 13:12:54+00:00,1339559193020383234,devanteswang,"@SoulEatingTime @pathappy3 @gyal_xc @lilkowch Yes. It's probably the most pervasive racial slurs in the world. Everybody knows that word. Not everyone knows slurs for Asians. Point is, it's 2020. we have access to a ton of new information. Chink is a slur so black people need to quit using it"
2020-12-17 13:11:34+00:00,1339558859229245442,Kiingdac,Chyna was probably Triple H stunt double
2020-12-17 13:10:07+00:00,1339558492965916674,chyna_vee,@MingGotBandz he ALWAYS up to something. we gotta protect her at all cost 🤣🤣🤣
2020-12-17 13:08:02+00:00,1339557970083016705,Dopechick_Chyna,I haven’t been wit my ex in over 6 years n this nigga still make sure I’m straight....I don’t even gotta shovel....he’s really the goat
2020-12-17 13:06:23+00:00,1339557554536525825,Dopechick_Chyna,Good morning 😊
2020-12-17 13:02:38+00:00,1339556609274613761,MaraRobledo70,@heywood_admiral @pensfan1689 @PQuoll @nedwards338 @heywood_ms @TrvlnBelle @erikagoodhart @Rachel18781 @Dafadelle @charlysaysmeow @shelsanditon1 @socorros1765 @Rodonnell27 @moyluvscookies @heythereheywood @KeriJaneiete @Pixiepuff @LostinaGoodFic He being Sherlock is a chink in my armour. It would only be surpassed by him appearing in #Sanditon #SaveSanditon #SanditonPBS season 2 https://t.co/i65BCajaBZ
2020-12-17 13:02:16+00:00,1339556518107049987,chinkeetan,"Abangan bukas! Chink Positive with Chinkee Tan at KUMU.

Special guests: Ladyonnagan and Johnfredmarc
Dec 18 (Friday) at 9PM

Download Kumu App in Google Play or Apple Store.

#chinkeetaneverywhere #chinkpositive #chinkeetanatkumu https://t.co/7jYmtNRr48"
2020-12-17 13:00:02+00:00,1339555958331064320,howarddevans1,"@MJusticeinoc @jimsciutto It’s part of the diversion plan. Accuse the wrong party. Besides, Chyna will be our master under Biden. Can’t let that out."
2020-12-17 12:56:44+00:00,1339555125564731392,gemmiewasnthere,had a dream that I met Craig and Chyna Benzine while we were sailing around on lake monona and now I cant help but feel like we're destined to meet ahaha
2020-12-17 12:52:14+00:00,1339553993450729474,ramblenation30,@Sabrooooooo Bruh chink is a whole ass slur theres is no way you can make this right 😂😂😂 Some ppl are just low iq
2020-12-17 12:51:19+00:00,1339553762826997765,chyna_vee,@TopShelfYoungin great morning young man! 🤑🤑🤑🤑 so happy you back on the TL.
2020-12-17 12:49:18+00:00,1339553254510899202,dsd310580,"@hotblondedani71 @iiconic16 @WWESuperCard Triple H was running WWE Talent, Creative, and Live Events, for the last few years. That was overall for the whole company. A role he only got because 20 years ago, he cheated on his Fiancé, Chyna, to marry the Boss’ Daughter. And even before Covid, ratings and attendances..."
2020-12-17 12:48:59+00:00,1339553177130201088,chyna_vee,i woke up to my thighs being sore. smh. only Chyna wants to do squats in the vault w a 50lb bag of quarters. 🤣🤣🤣
2020-12-17 12:48:20+00:00,1339553012650536961,josephgilleland,@USAloveGOD They have a someone from Chyna already in administration. https://t.co/6SwiENv9qa
2020-12-17 12:44:21+00:00,1339552010488721409,ALEXANDRITE_INC,@A_major420 @lilkowch Chink is a real word. Chinky on the other hand...😬 https://t.co/t53pAFXfDx
2020-12-17 12:43:51+00:00,1339551884458283008,94alphavictor,Chinaman Joe’s at it again. https://t.co/1rXKjQ70OR
2020-12-17 12:43:43+00:00,1339551851730112515,IslandWorldwide,"Chyna Nicole &amp; Sly, Robbie &amp; the Taxi Gang - Oceans in Windows (feat. Sly, Robbie &amp; the Taxi Gang)"
2020-12-17 12:43:32+00:00,1339551806230319110,JackMartin96763,@disclosetv @WAKEUP33462138 Zuck the cuck strikes again and again and again. No place on this planet for a Chyna clone.
2020-12-17 12:43:29+00:00,1339551791571230723,punanypr1ncess,the way y’all aggressively fight to say chink/chinky....??? is that the hill you’re really willing to die on?
2020-12-17 12:42:23+00:00,1339551514839363585,BrassTacks9,@DC_Draino Everybody look at Chyna.
2020-12-17 12:42:12+00:00,1339551469373165568,hectographs,@Serza3D I ain't black like chyna
2020-12-17 12:42:05+00:00,1339551440973549571,rogwal_,"#Copied
I know pres.Museven will sell🇺🇬to Chyna one day and I will call myself #WONG_CHONG_LI.
How will i call you?😂😂😂"
2020-12-17 12:36:18+00:00,1339549984987987981,johntyx,@GoldmanSachs Oh dear...it's goobledy gook. Pseudo science...cobblers.
2020-12-17 12:34:37+00:00,1339549558485991425,LEEONAWDO,@chrislhayes It’s quite telling how you keep taking blame from ChyNa and placing it on Trump 🇨🇳
2020-12-17 12:29:24+00:00,1339548246658723843,ThePIPEcompany,"@JMPSimor Leaving all of the bluster and hyperbole to one side, the fact that there is even a chink of light that allows UNICEF to make a political statement should be at least a concern.  The response from @Jacob_Rees_Mogg shows the utter contempt the @Conservatives have for people."
2020-12-17 12:28:21+00:00,1339547983520645120,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-17 12:27:35+00:00,1339547792029732864,bobojones19,"@MaajidNawaz China is the threat &amp; has been for over a decade now , if there is any good to come from this “ pandemic “ then it is the removal of the rose tinted glasses when it comes to “ Chyna “"
2020-12-17 12:27:09+00:00,1339547680373092352,NetAesthetic,"@A_major420 @lilkowch Dude what? ""chink"" is a blatant racial slur."
2020-12-17 12:25:37+00:00,1339547297076703233,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-17 12:25:31+00:00,1339547269532676096,lexxie1018,"@earthstepper @SexCounseling @GenFlynn @JoeBiden @realDonaldTrump @SidneyPowell1 @JennaEllisEsq Facts matter. Chyna Joe was the REAL problem all along- everything they accused Trump of doing was something they were actually currently CARRYING OUT!   
The MSM is In on this grift 

https://t.co/2rbXKrNKhj https://t.co/5IDxQmMFYR"
2020-12-17 12:24:47+00:00,1339547084576358401,nswnisaw,"@K_DramaIndo Gong Tae Kwang - school 2015
Han Woo Tak - while you were sleeping
In gook do - strong woman do bong soon
Han ji pyeong- Start up"
2020-12-17 12:19:41+00:00,1339545800460759041,TangerinaMoBobo,"@lilkowch Same thing happens with the word ""gook"" on here regularly"
2020-12-17 12:17:00+00:00,1339545126373212163,WLM87838735,@1Naasty You Naasty ‼️ Say NO to bang bang with you wang wang ‼️ You get chyna virus from that poonie tang fang fangs‼️ https://t.co/Pp80C7iS3c
2020-12-17 12:07:52+00:00,1339542828326764547,lexxie1018,"@CaviarKlondike @EDBRSB @GenFlynn @JoeBiden @realDonaldTrump @SidneyPowell1 @JennaEllisEsq Russia was a PROVEN HOAX, and it was to cover up for the REAL collusion and following coup from JOE and CHYNA.
Facts only please! Not just orange man bad
https://t.co/2rbXKrNKhj https://t.co/tU0czRIWY9"
2020-12-17 12:07:08+00:00,1339542642347151362,Danny14396,@IngrahamAngle Good that the Trump's got some more free time to make more deals with Chyna. https://t.co/DWubye9goX
2020-12-17 12:06:01+00:00,1339542363425832960,sparkhi,"""If he does have a chink in his armour it's the ball which does come back into him.
Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 
Ponting at his peerless best for the Prithvi Shaw wicket #AUSvIND
Via @7Cricket
https://t.co/yW1QgFYyV2"
2020-12-17 12:05:31+00:00,1339542235440922626,gabe33592460,"@curry_thief @ELindsay18 @seanhannity Here we go again, he you president called it chyna virus because it came from China, nothing against the people of China. Don’t be an ignorant and hater. Love will conquer all. Trump 2024!!! That is trump jr 😂 hahahahahahahaha"
2020-12-17 12:05:16+00:00,1339542175428702210,cxldasfvck,@joenjkook97 @sjustin_jeonjk Nangis gook
